b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	936	152	175	1378	1617	256	300	8	42
1378	1	256	0	1610	329	300	63	8	43
1	329	0	63	135	468	27	92	9	43
890	68	162	12	1097	218	202	41	35	44
116	111	23	19	399	402	78	76	6	179
929	482	182	92	1236	709	244	137	14	179
44	764	7	148	1378	1529	252	291	15	179
651	1111	124	217	1119	1509	221	299	3	180
1	251	0	50	1355	1187	268	238	4	181
225	1	40	0	1560	934	300	182	5	182
1	934	0	182	996	1546	187	298	6	182
391	972	72	197	580	1122	110	228	5	2098
878	179	167	36	1167	485	228	100	33	4545
