b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	49	270	8	1539	228	300	39	4	2476
1381	1326	261	258	1573	1518	300	297	6	2475
116	442	23	75	441	745	86	134	6	2476
1134	829	216	163	1573	1156	300	226	6	3028
929	808	182	146	1515	1105	296	205	14	2476
44	1105	7	205	924	1586	170	295	15	2476
1099	17	202	3	1378	262	252	48	15	2477
129	835	28	162	733	1539	144	298	16	2687
1472	1066	271	222	1629	1227	300	252	19	1251
1472	1	271	0	1629	163	300	30	19	2478
503	501	94	104	661	805	127	169	22	1598
1182	1045	222	205	1364	1228	257	240	29	3699
