b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	416	270	80	1539	578	300	108	4	1354
391	85	72	17	580	266	110	53	5	1359
116	791	23	144	385	1061	75	197	6	1354
1372	223	252	41	1633	512	298	92	7	1356
135	1377	27	249	404	1673	73	300	9	1356
929	1144	182	214	1509	1583	295	300	14	1354
44	7	7	1	578	335	107	62	15	1355
578	1121	107	207	1388	1582	254	294	15	1357
1472	721	271	140	1629	887	300	171	19	1348
1	887	0	171	149	1034	27	198	20	1348
375	443	71	84	581	649	109	122	20	1384
254	352	53	75	706	857	137	176	21	1379
822	429	155	86	1364	889	257	181	29	1340
505	1	93	0	1297	893	242	169	34	1333
48	733	10	138	807	1403	147	261	35	1330
616	1016	120	188	787	1207	151	222	36	1326
