b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	797	270	155	1539	959	300	183	4	736
391	908	72	181	561	1066	106	212	5	738
116	1172	23	219	385	1442	75	272	6	736
682	61	139	11	837	247	172	51	12	746
1004	4	198	1	1515	384	296	74	14	737
44	384	7	74	1378	1216	252	227	15	737
1472	1027	271	204	1629	1170	300	230	19	734
1	1170	0	230	142	1310	26	256	20	734
454	1	85	0	581	128	109	24	20	750
234	800	49	169	706	1340	137	277	21	747
484	416	90	86	661	750	127	157	22	747
1085	1145	214	232	1236	1296	242	260	27	655
779	520	147	99	1364	1233	257	246	29	731
480	1017	88	194	946	1522	177	292	34	728
1166	15	221	3	1485	333	277	60	34	729
48	863	10	174	807	1529	147	296	35	727
