b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	557	270	111	1539	737	300	143	4	528
1	425	0	86	351	741	66	152	4	531
391	1269	72	243	561	1439	106	276	5	529
116	959	23	183	385	1283	75	244	6	528
1243	986	246	186	1458	1143	285	216	14	529
44	91	7	17	1378	973	252	183	15	529
234	555	49	107	706	1153	137	229	21	542
484	651	90	135	661	961	127	202	22	489
822	1010	155	220	1325	1381	249	300	29	538
480	345	88	68	941	888	176	175	34	536
67	1327	14	271	318	1488	58	300	35	534
318	1	58	0	807	505	147	93	35	535
37	1127	7	239	388	1437	75	300	36	445
