b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	468	124	90	1511	1195	300	239	3	638
1	1195	0	239	584	1504	115	300	4	638
584	1	115	0	1359	529	269	107	4	639
1364	1016	270	199	1539	1190	300	229	4	641
220	521	39	105	1560	1450	300	286	5	639
21	26	4	6	1093	1052	208	201	6	640
116	1404	23	265	295	1589	57	300	6	641
1	959	0	181	503	1564	97	299	7	640
929	175	182	34	1515	464	296	92	14	642
44	464	7	92	1378	1152	252	221	15	642
215	476	39	95	1388	1284	254	251	15	1593
137	1	28	0	1002	698	199	138	18	901
11	475	2	94	538	639	101	125	20	644
11	382	2	78	538	551	101	110	20	900
11	1330	2	256	538	1500	101	288	20	2205
254	72	53	14	706	593	137	118	21	643
293	7	60	1	706	438	137	86	21	2114
503	706	94	148	661	1009	127	214	22	1092
1171	563	220	111	1364	757	257	148	29	2646
48	1335	10	259	369	1563	66	300	35	637
369	1	66	0	807	435	147	82	35	638
