b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1366	270	275	1522	1511	297	300	4	507
408	1	76	0	565	147	107	28	5	510
1381	1112	261	225	1573	1304	300	264	6	507
116	231	23	39	385	498	75	91	6	508
929	577	182	107	1515	1022	296	194	14	508
44	1022	7	194	924	1583	170	296	15	508
1055	1	195	0	1378	265	252	49	15	509
1472	1202	271	239	1629	1368	300	270	19	505
1	1368	0	270	149	1515	27	297	20	505
368	905	70	176	585	1123	110	216	20	520
234	812	49	171	706	1378	137	284	21	518
503	410	94	84	661	733	127	153	22	518
779	94	147	18	1364	712	257	142	29	503
461	1226	85	236	792	1553	149	300	34	500
792	1	149	0	1485	526	277	99	34	501
48	1104	10	213	624	1591	111	300	35	499
624	1	111	0	807	181	147	36	35	500
