b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	294	31	63	351	479	66	99	4	508
1374	1	272	0	1539	166	300	28	4	509
391	315	72	61	580	504	110	99	5	510
1381	1224	261	248	1573	1416	300	287	6	508
116	379	23	64	385	654	75	117	6	509
929	738	182	134	1515	1046	296	194	14	509
44	1046	7	194	1176	1614	215	300	15	509
1176	1	215	0	1378	190	252	35	15	510
375	481	71	101	581	687	109	139	20	486
234	788	49	164	706	1396	137	286	21	511
423	254	77	53	686	699	132	147	22	499
1182	1273	222	263	1364	1455	257	298	29	129
461	790	85	166	1086	1427	205	294	34	499
1	1214	0	240	306	1505	56	300	35	502
306	1	56	0	807	513	147	93	35	503
33	542	6	109	410	897	79	178	36	501
