b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1	171	0	1511	506	300	102	3	119
1364	1221	270	242	1539	1396	300	272	4	115
178	1	33	0	351	172	66	33	4	115
1	506	0	102	1211	1472	241	297	4	119
1211	1	241	0	1359	155	269	29	4	120
220	147	39	27	1560	1030	300	198	5	120
1381	978	261	194	1573	1159	300	231	6	115
116	34	23	6	385	303	75	58	6	116
1089	1186	207	231	1399	1462	265	283	6	120
489	1	95	0	1093	576	208	111	6	121
1	527	0	101	475	1006	91	192	7	121
1240	6	245	1	1515	240	296	46	14	132
44	240	7	46	1378	1101	252	206	15	132
334	13	69	3	881	692	173	132	16	136
916	1203	178	248	1238	1457	247	300	17	138
1477	116	272	22	1629	274	300	51	19	17
1477	537	272	102	1629	695	300	131	19	141
1	274	0	51	538	604	101	115	20	17
1	695	0	131	538	1025	101	195	20	141
353	1	73	0	706	387	137	77	21	18
234	178	49	37	706	778	137	157	21	142
557	773	111	149	872	1077	175	212	26	21
557	1287	111	255	788	1512	157	300	26	145
788	1	157	0	965	171	195	37	26	146
461	141	85	28	941	620	176	120	34	83
48	848	10	163	807	1542	147	290	35	93
