b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	126	77	24	1094	745	220	152	26	10
143	1176	28	233	468	1487	94	294	16	13
666	815	122	164	972	1134	183	230	1	15
607	1069	117	220	975	1432	194	297	4	18
985	5	196	1	1204	201	242	42	4	19
26	1211	5	258	218	1407	47	300	15	23
1035	249	200	50	1377	623	266	121	14	41
897	96	176	18	1034	249	204	50	15	41
733	1	149	0	915	181	182	33	17	43
681	860	142	163	1172	1311	242	256	22	43
1338	927	258	194	1527	1114	300	235	23	44
1	1114	0	235	331	1430	67	300	24	44
487	832	94	175	1072	1444	211	300	20	45
141	313	27	64	390	541	75	109	20	46
189	101	38	21	502	424	103	88	23	48
988	601	198	126	1468	1049	297	219	25	48
715	97	142	19	885	281	177	57	24	50
376	934	68	177	963	1524	192	300	18	54
963	1	192	0	1454	466	299	101	18	55
1	991	0	208	468	1433	97	300	19	55
1	308	0	66	376	672	75	137	25	295
681	196	142	37	883	418	184	83	22	303
738	1156	146	224	916	1346	183	264	24	435
211	4	42	1	502	280	103	57	23	519
996	961	198	200	1209	1156	246	243	17	529
