b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1130	103	214	704	1480	143	279	23	1716
666	733	136	150	1003	1078	204	222	6	2652
859	837	165	164	1109	1053	218	210	8	3369
754	144	149	30	965	355	195	76	10	4514
1139	1116	230	222	1439	1359	291	270	6	5277
993	1	194	0	1184	190	235	41	20	5919
754	890	149	184	1299	1425	264	296	10	8776
132	894	26	190	376	1147	75	243	25	12096
189	1	38	0	376	192	75	38	25	12097
415	888	84	187	666	1130	136	238	6	14381
536	1329	109	251	818	1594	161	299	15	17947
816	1	164	0	1049	314	210	62	25	19951
214	813	40	160	630	1202	112	227	5	20988
1214	590	247	121	1470	824	300	169	17	21352
1116	361	226	72	1245	490	253	99	6	21938
25	578	5	116	269	818	57	168	17	23704
263	1167	51	239	565	1452	113	298	14	25207
428	266	82	50	1261	1441	252	287	4	25520
306	952	55	193	845	1471	168	300	18	25521
845	1	168	0	1459	612	300	131	18	25522
