b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	153	76	26	921	595	162	103	446	1
835	153	156	26	1640	595	300	103	757	1
451	1	81	0	898	386	158	68	446	231
863	1	161	0	1617	386	296	68	757	231
423	1331	76	240	817	1677	142	300	446	461
776	1310	145	236	1536	1677	280	300	757	461
423	1117	76	209	898	1529	158	281	446	1063
835	1117	156	209	1617	1529	296	281	757	1063
423	890	76	167	898	1302	158	239	446	1331
835	890	156	167	1617	1302	296	239	757	1331
423	68	76	12	898	482	158	85	446	1836
835	68	156	12	1617	482	296	85	757	1836
