b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	694	41	131	531	1017	95	186	107	122
1176	326	211	56	1619	759	300	143	108	124
1	759	0	143	444	1196	84	226	109	124
64	740	10	131	244	924	40	162	123	96
322	1	64	0	494	164	94	28	315	186
1326	959	233	180	1460	1179	257	219	364	141
503	945	89	182	947	1381	170	263	365	144
845	798	147	154	1134	1065	195	203	372	145
349	1283	66	236	661	1621	125	300	374	156
231	912	43	179	514	1520	95	292	374	157
304	608	53	114	495	742	89	139	375	156
364	1280	69	241	637	1541	123	294	578	369
201	33	35	5	659	517	119	93	585	1248
768	104	140	21	1639	980	300	180	585	1250
1288	696	247	131	1577	1108	300	206	671	265
1537	416	275	75	1657	530	300	99	790	425
687	69	124	14	1043	379	190	74	798	431
1124	346	206	70	1390	626	256	123	798	432
85	406	16	80	845	1115	167	224	832	448
988	1349	195	260	1190	1545	236	300	833	449
1190	1	236	0	1505	309	296	58	833	450
1288	1148	229	221	1461	1488	262	288	1059	1306
