b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	37	192	7	1249	173	224	31	139	12
1224	777	233	145	1498	1048	281	193	146	12
975	562	184	103	1197	797	224	146	151	14
377	357	71	73	711	705	136	142	374	34
741	1	135	0	962	256	177	48	376	38
286	251	56	48	398	363	77	69	383	46
286	774	56	138	461	964	89	173	302	64
562	12	101	2	883	313	158	55	482	73
942	1425	178	266	1132	1615	212	300	487	88
1138	6	213	1	1287	154	239	27	487	89
355	262	64	51	673	550	124	104	713	92
727	754	138	138	1205	1352	231	254	578	126
934	1	171	0	1416	817	261	144	577	127
1	98	0	18	629	732	122	140	578	129
924	1	171	0	1363	441	251	80	516	140
