b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	241	44	41	921	988	162	172	446	1
673	241	124	41	1640	988	300	172	757	1
98	923	16	178	716	1606	125	299	446	308
673	1089	124	208	1155	1606	212	299	757	308
716	42	125	6	898	181	158	32	446	309
98	279	16	51	898	1119	158	200	446	589
510	279	96	51	1617	1119	296	200	757	589
157	1	27	0	898	791	158	140	446	838
569	1	107	0	1617	791	296	140	757	838
98	506	16	100	898	1349	158	250	446	1101
510	506	96	100	1617	1349	296	250	757	1101
151	1	26	0	898	785	158	137	446	1366
563	1	106	0	1617	785	296	137	757	1366
