b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	48	71	9	1562	1342	300	250	1	1
0	1342	0	250	306	1655	50	300	2	1
312	0	51	0	1681	1457	300	256	2	2
0	1457	0	256	261	1722	45	300	3	2
261	0	45	0	1597	1361	300	253	3	3
0	1361	0	253	256	1619	47	300	4	3
256	0	47	0	1617	1474	300	271	4	4
138	0	27	0	1541	1453	299	274	5	5
0	1460	0	275	121	1581	25	300	6	5
121	0	25	0	1584	1532	300	274	6	6
0	1532	0	274	137	1676	26	300	7	6
137	0	26	0	1553	1469	299	273	7	7
167	0	28	0	1542	1520	300	288	8	8
52	0	12	0	1598	1588	300	285	9	9
90	0	18	0	1506	1434	300	281	10	10
90	0	19	0	1605	1638	300	291	11	11
54	0	9	0	1635	1650	300	295	12	12
26	0	5	0	1624	1620	300	297	13	13
12	0	3	0	1490	1497	299	300	14	14
0	7	0	1	1629	1699	298	300	15	15
15	58	2	9	1577	1642	294	300	16	16
0	28	0	6	1564	1628	289	300	17	17
0	58	0	11	1160	1286	222	236	18	18
