b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1123	119	226	735	1235	143	250	17	2511
1	432	0	84	152	562	33	109	21	163
856	1025	167	196	1331	1393	263	269	36	2539
916	76	192	14	1076	216	226	44	46	251
985	444	207	84	1299	930	271	180	46	403
1	1110	0	234	201	1280	42	269	56	377
999	1280	195	263	1160	1453	232	300	58	401
57	889	10	176	221	1033	44	205	58	410
191	262	39	52	463	504	93	99	64	1074
1205	179	242	35	1315	278	268	58	77	1144
57	491	10	95	234	660	48	128	87	718
885	760	179	155	1215	1007	248	204	93	2802
951	179	188	35	1060	278	214	58	113	1144
1143	1166	223	243	1346	1290	260	266	117	1164
849	88	172	15	1037	246	210	48	123	1943
276	1368	56	271	380	1472	79	294	125	1277
691	113	136	22	1169	534	226	103	128	1926
1	336	0	69	353	870	74	174	142	2255
