b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	105	42	20	311	212	63	41	81	3101
502	620	104	121	677	797	138	157	11	4199
784	241	155	46	961	357	189	68	116	4293
384	715	75	139	578	900	115	176	65	4390
846	1012	165	195	973	1137	187	217	2	4492
777	799	157	163	926	946	188	194	92	4581
780	672	158	133	1121	1065	224	211	92	4586
612	835	117	167	1150	1205	227	241	116	4596
614	35	120	6	957	307	187	58	126	4602
429	705	88	139	539	814	110	161	90	4775
1005	48	199	9	1294	324	258	64	103	4792
1306	734	263	142	1440	871	288	168	146	4830
207	559	39	115	355	731	73	153	12	4894
676	536	135	102	1008	633	206	124	65	4895
56	637	10	125	628	1233	122	241	2	4899
810	731	164	117	926	847	188	141	92	5500
78	1543	16	251	216	1710	43	283	7	5528
