b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	111	42	23	345	281	74	57	3	51
21	943	4	183	630	1501	127	297	14	967
379	940	77	186	500	1064	101	211	14	1441
764	556	158	112	928	782	190	155	19	326
93	1	19	0	429	214	83	41	25	1931
180	1	35	0	321	142	62	27	29	1208
1046	711	210	141	1185	851	238	169	29	1645
1001	874	203	183	1291	1121	265	234	44	1493
1	801	0	163	230	1158	45	233	46	1821
45	1304	9	257	230	1493	45	294	46	2152
1262	1091	256	208	1486	1311	300	251	49	219
707	1000	153	205	1073	1165	226	239	55	850
703	759	143	150	852	912	171	179	67	811
530	359	101	76	835	500	162	105	80	656
423	547	89	108	537	662	111	130	82	24
1317	967	269	196	1445	1093	295	221	82	376
679	724	140	146	847	891	175	181	87	1499
422	791	87	150	539	908	110	173	90	26
1233	446	251	87	1349	562	276	112	94	2079
64	650	15	126	292	877	59	170	95	2265
404	1061	78	208	786	1286	154	250	115	905
538	494	108	99	755	651	152	131	123	2283
998	587	207	116	1218	759	253	152	125	193
466	51	92	10	597	214	119	45	152	777
125	217	24	41	809	708	156	140	154	186
34	955	7	190	265	1136	54	226	161	1551
