b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	402	34	80	481	723	93	140	2	1191
927	663	194	127	1183	915	248	177	46	1831
243	806	54	162	454	1020	93	203	61	1573
287	920	58	182	674	1282	141	257	69	5268
700	14	146	2	899	213	186	42	69	5269
684	427	142	86	1017	766	213	159	89	5684
1186	150	240	29	1378	721	283	142	93	4503
710	1	139	0	1116	300	216	54	128	6418
1167	710	242	141	1402	937	298	193	136	4941
100	102	20	20	218	219	47	47	142	5748
978	182	204	38	1171	447	246	93	163	992
194	645	41	127	451	1230	94	245	163	7105
