b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	644	53	115	500	822	101	151	14	218
633	612	121	114	832	809	161	154	17	24
873	1249	172	230	1114	1400	220	260	18	195
1152	1383	240	264	1317	1549	277	298	21	376
1053	187	211	35	1226	370	246	73	29	46
118	1041	22	195	276	1200	51	224	41	76
789	683	160	125	966	1245	193	232	45	270
1166	1085	232	200	1294	1567	258	286	45	271
1	352	0	67	230	718	45	140	46	373
1262	895	256	159	1421	1545	287	284	49	13
554	93	115	17	852	702	171	133	67	170
1242	1282	261	244	1347	1386	283	265	71	82
780	230	162	42	1016	369	206	68	77	55
429	915	88	182	539	1025	110	204	90	30
572	1062	117	209	719	1348	145	263	101	378
52	16	11	2	551	207	107	39	103	169
69	1386	14	262	252	1570	52	300	104	191
309	1289	64	249	562	1527	110	293	111	100
404	796	78	143	777	1621	153	300	115	18
194	1313	39	250	439	1573	83	296	116	114
200	540	40	104	414	754	83	147	121	82
73	213	14	39	254	449	48	82	124	424
998	1250	207	240	1228	1436	255	279	125	39
1281	1132	257	202	1422	1315	283	236	132	156
831	954	167	182	993	1202	198	230	137	64
512	1167	108	229	673	1327	140	261	139	132
673	29	140	5	785	141	165	30	139	133
399	318	80	57	707	945	141	177	152	96
469	44	88	9	838	668	162	129	154	245
228	1174	44	230	361	1306	70	256	155	122
