b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	25	76	5	837	483	162	100	17	147
734	1043	155	207	1002	1513	208	300	22	100
55	658	12	138	269	870	51	177	25	262
734	1	156	0	884	473	188	100	32	11
1	44	0	9	230	410	45	82	46	121
735	1070	143	212	1321	1330	261	270	60	47
754	1169	147	228	943	1427	186	283	60	184
114	1026	26	195	342	1371	71	260	61	54
945	237	194	47	1121	452	228	91	70	4
1	4	0	1	514	367	108	72	71	148
69	590	14	124	272	868	55	180	104	127
696	914	136	184	854	1046	171	214	138	258
8	1270	1	256	199	1436	43	295	142	134
8	163	1	31	225	405	49	82	142	141
646	1103	135	215	972	1324	206	259	143	141
348	90	67	17	1425	1117	289	221	150	189
301	212	60	43	526	344	108	70	151	33
399	148	80	30	695	314	139	64	152	169
1324	772	272	154	1422	866	295	176	160	171
45	958	9	194	336	1163	71	238	161	269
