b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	358	212	72	1201	518	243	103	6	1352
758	1137	145	226	1132	1486	225	300	15	990
328	11	61	2	641	296	120	55	15	1752
1210	1387	239	260	1442	1551	287	295	18	3200
167	125	34	23	321	280	66	56	19	2918
54	984	8	186	286	1169	52	223	20	1888
556	1217	108	235	656	1317	129	256	20	2741
62	274	13	57	429	631	83	124	25	115
574	216	112	42	890	864	177	172	34	2070
592	1038	119	200	754	1200	148	229	42	3010
341	913	67	183	594	1375	118	273	58	553
598	23	124	5	953	373	193	72	64	2981
1145	423	237	80	1342	621	276	120	69	1255
650	772	126	157	971	1079	190	217	79	3073
629	647	129	131	790	825	162	168	91	3191
550	1355	107	251	763	1526	152	288	95	177
1178	560	238	106	1384	764	278	146	99	2364
927	58	194	11	1260	337	262	66	114	1915
38	249	7	52	173	384	35	80	119	1492
152	1432	31	267	336	1585	69	299	130	317
297	47	59	7	562	296	113	57	157	1240
1	244	0	47	164	406	33	80	159	1250
338	264	73	48	451	377	94	69	163	737
