b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	515	250	95	1457	727	293	136	23	8
461	883	93	172	784	1198	160	237	43	62
985	1291	207	240	1206	1556	252	293	46	27
344	755	70	150	689	1423	134	278	50	7
952	842	189	174	1164	1054	229	214	56	34
429	423	89	80	732	728	143	134	56	36
544	1225	111	236	715	1396	140	265	60	6
473	1318	96	258	642	1487	128	289	106	12
640	727	128	136	935	957	190	185	111	8
201	717	38	141	354	866	69	170	118	44
151	45	32	9	333	223	69	45	135	37
933	554	190	103	1168	721	232	132	144	2
998	793	194	146	1331	1066	257	197	158	5
1	586	0	119	164	748	33	152	159	50
358	797	71	165	555	941	113	196	160	46
