b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	686	20	139	463	1246	94	252	26	19
903	849	179	163	1044	1074	210	211	26	21
658	709	131	144	1095	1199	214	237	34	41
558	837	108	151	1099	1484	215	276	34	180
226	274	45	54	594	676	118	134	58	243
141	108	32	21	448	717	93	135	71	14
1291	1259	264	243	1453	1420	300	279	72	446
194	344	39	65	439	479	83	90	116	145
1016	21	207	3	1164	159	234	29	133	81
970	106	197	24	1204	330	244	69	150	315
947	694	193	135	1479	930	300	184	150	320
1067	202	221	43	1275	445	261	90	160	446
