b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	77	260	13	1481	245	289	42	9	1086
34	1097	7	215	297	1543	57	299	10	1085
323	1412	66	274	443	1522	93	300	11	191
403	63	74	15	996	502	196	104	20	231
889	409	187	81	1043	699	218	139	21	766
818	744	161	142	966	914	196	181	42	423
805	525	158	100	937	665	189	133	42	839
54	1250	10	240	267	1524	52	297	43	218
325	715	67	140	628	1295	123	249	50	760
1205	446	242	78	1323	567	270	106	77	879
305	1338	63	257	562	1561	110	299	111	372
939	446	186	78	1068	567	216	106	113	879
538	807	108	148	744	1029	149	192	123	992
634	464	130	81	744	567	157	106	160	879
738	349	152	68	968	547	202	111	163	733
