b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	256	141	57	800	361	163	79	8	492
83	611	16	118	1148	1013	229	201	13	452
860	591	182	118	1021	723	211	142	22	2165
196	1426	35	276	366	1547	73	300	33	3143
1055	443	208	83	1408	679	284	131	41	3417
665	800	133	155	1013	1260	207	247	65	836
454	704	94	141	729	1248	151	244	71	2046
1173	581	241	113	1428	809	294	157	81	703
403	1114	76	204	881	1512	174	282	117	3455
192	1321	36	244	621	1496	120	280	132	2223
301	120	60	25	526	308	108	62	151	2054
654	199	135	38	845	382	175	73	166	3530
