b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	483	134	101	797	631	171	136	143	20
475	30	101	6	1228	354	260	78	32	44
1118	386	226	81	1281	574	261	121	95	48
1202	1221	244	241	1332	1358	273	271	37	50
1198	818	245	173	1346	966	276	204	42	85
345	547	67	111	908	730	188	152	43	89
276	861	52	180	584	1029	118	218	44	117
747	195	150	40	1064	338	218	73	44	118
534	871	105	180	658	984	134	207	49	122
298	871	65	180	569	984	127	207	136	122
398	373	81	75	526	525	110	107	77	136
289	1189	53	235	538	1465	112	299	41	152
1027	111	203	21	1491	458	300	97	41	153
1	458	0	97	588	873	118	183	42	153
312	397	60	77	584	591	123	121	46	157
253	608	49	124	397	750	82	156	47	157
81	169	17	35	271	394	57	83	164	216
569	709	114	146	668	810	138	170	53	218
1384	138	277	29	1473	230	300	53	62	238
982	782	202	160	1084	1007	225	210	54	266
1063	31	214	7	1222	191	253	46	164	272
194	23	39	5	286	115	62	28	107	290
1123	420	225	88	1324	590	271	127	115	342
270	96	57	21	897	392	183	86	82	360
514	1196	105	235	968	1482	203	300	86	402
199	661	36	140	1129	923	222	198	57	403
1143	89	230	16	1346	298	273	59	95	406
1175	622	227	122	1521	878	297	171	128	408
534	202	102	42	1079	379	215	81	80	415
1015	265	207	53	1128	379	232	78	161	416
1283	1375	262	274	1389	1481	288	300	72	422
55	19	10	4	175	138	40	34	3	425
1	234	0	47	503	506	104	104	89	427
817	424	170	91	1231	858	259	187	71	447
348	152	70	34	592	397	126	89	68	453
714	774	144	167	1389	1189	288	261	72	454
551	200	106	44	751	405	152	91	85	460
648	62	131	11	1319	434	271	93	93	561
187	821	34	170	705	1042	142	219	92	576
1037	653	204	143	1217	819	245	182	35	614
511	724	104	147	696	897	143	184	100	618
100	887	20	187	218	1005	47	214	142	626
967	389	190	80	1495	586	298	127	108	656
835	597	165	127	1074	899	219	193	42	703
977	673	197	136	1098	795	225	164	27	708
890	868	186	180	998	987	213	210	112	727
578	680	116	152	760	864	157	194	25	775
1125	468	227	103	1335	618	271	136	25	787
612	530	117	95	932	833	184	158	116	808
865	8	176	1	987	131	205	30	125	817
510	233	96	50	811	426	161	95	120	834
976	473	191	97	1230	782	249	166	126	855
151	179	27	39	311	365	61	80	127	856
533	1102	102	230	693	1239	137	260	134	883
1118	676	226	141	1306	830	265	173	25	896
718	1244	145	251	900	1428	181	287	119	1002
401	399	84	83	902	785	191	167	139	1022
550	810	113	164	676	923	142	191	70	1027
450	175	91	39	710	411	151	92	24	1028
1125	1034	228	216	1348	1285	276	273	148	1119
1155	124	237	23	1327	293	279	65	22	1120
1411	1060	261	215	1603	1172	300	240	1	1128
8	257	1	52	178	458	35	92	155	1130
1180	231	233	44	1393	425	279	88	147	1131
1	433	0	89	821	635	166	133	148	1131
302	596	58	123	1355	985	270	203	153	1145
1090	1190	226	234	1207	1305	254	262	21	1158
1	785	0	163	143	940	31	198	21	1164
1	286	0	52	202	475	48	97	6	1223
831	425	173	84	944	565	196	112	165	1224
1086	1178	212	247	1272	1412	256	299	79	1229
1086	787	212	152	1200	905	239	181	79	1230
199	1170	42	242	301	1272	66	266	163	1231
1193	558	233	114	1338	703	265	146	34	1254
912	160	183	37	1018	257	207	59	42	1261
786	475	158	92	1057	754	212	149	85	1269
984	744	202	150	1151	880	240	182	4	1284
