b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	20	199	3	1385	138	276	28	119	1200
1	711	0	129	289	896	58	166	158	1249
373	963	74	181	513	1100	100	207	49	2228
733	420	142	83	889	545	173	108	2	2620
615	364	118	74	1331	1104	257	218	158	2857
607	805	116	153	1150	1327	227	259	116	4029
112	1352	23	252	269	1560	51	288	25	5205
380	1436	76	262	749	1598	156	300	16	5223
42	762	7	150	234	895	47	178	2	5439
773	423	150	85	1432	664	287	138	60	5493
1059	156	213	30	1268	368	262	78	164	5978
630	10	132	2	935	421	195	85	68	6630
1186	357	240	68	1304	475	269	97	93	6888
755	232	153	46	949	632	197	132	161	7466
544	980	105	199	747	1203	151	249	85	7549
1132	23	224	5	1289	425	258	88	120	7825
415	1228	82	246	677	1491	135	300	88	8204
677	1	135	0	961	323	195	71	88	8205
723	135	141	26	897	348	178	72	138	8567
655	905	130	183	909	1066	178	214	156	8635
152	1320	32	262	325	1497	66	296	81	10164
835	267	165	50	942	368	190	73	42	10437
620	128	129	25	1007	438	209	87	69	11083
702	833	147	156	1127	1521	236	296	68	11099
1336	438	274	86	1460	547	299	108	106	12002
