b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	851	210	171	1171	1016	246	206	163	131
1005	582	210	117	1171	747	246	152	163	132
1	19	0	3	164	181	33	36	159	226
1	130	0	24	164	292	33	57	159	233
429	541	88	109	539	651	110	131	90	455
740	1	145	0	1205	995	233	196	33	809
1	1046	0	197	202	1240	48	244	6	1196
1358	24	266	6	1454	216	288	46	110	1569
1113	1109	220	221	1301	1302	255	254	110	1598
1358	233	266	50	1454	476	288	103	110	1599
84	24	16	5	254	208	48	40	124	1668
1329	24	242	4	1490	491	279	108	1	1861
1	948	0	179	164	1110	33	212	159	2004
1160	136	235	27	1304	276	269	61	93	2012
684	750	134	148	854	896	171	181	138	2022
396	1303	80	253	563	1523	111	294	50	2136
391	1222	79	240	563	1451	111	282	50	2137
1144	56	242	12	1277	230	271	48	55	2154
540	1310	111	249	661	1446	140	282	70	2282
998	1090	207	218	1228	1230	255	246	125	2484
57	816	10	152	164	915	35	175	58	2583
419	1310	82	260	608	1491	121	298	58	2586
105	22	23	5	242	161	50	31	84	2725
510	30	101	5	763	663	154	134	84	2728
52	798	10	153	630	1372	127	268	14	2749
769	917	162	175	882	1030	186	199	114	2877
884	199	187	42	1068	619	223	123	107	3002
266	479	55	97	656	1058	137	214	69	3259
631	111	131	23	899	676	186	133	69	3263
423	20	89	4	551	149	114	29	82	3485
423	280	89	57	537	394	111	79	82	3883
619	719	129	147	722	822	150	168	39	3954
1299	1071	258	210	1515	1306	300	254	56	4109
125	548	24	106	838	1083	162	213	154	4353
1144	149	242	30	1277	323	271	66	55	4528
