b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	488	11	93	687	708	134	136	7	441
155	909	30	181	269	1022	53	204	13	8036
112	768	23	147	429	1075	83	204	25	3784
916	142	182	29	1048	269	211	57	26	8460
1055	423	208	80	1375	641	277	124	41	8551
958	987	201	192	1206	1268	252	248	46	2374
1028	694	200	129	1247	875	244	166	57	9165
630	391	132	80	1182	912	245	182	68	4699
630	627	132	128	1182	1136	245	231	68	8185
251	49	52	8	1024	534	212	107	69	8172
160	318	33	65	406	542	81	106	81	7370
1	712	0	133	164	868	33	164	101	4465
1336	657	274	119	1465	771	300	142	106	9043
1	241	0	50	123	363	24	74	111	4702
820	943	162	173	1150	1272	227	239	116	1882
607	881	116	168	1150	1434	227	281	116	2889
347	108	67	20	588	248	112	46	116	8178
338	247	65	47	890	603	178	120	140	1740
655	112	130	21	909	272	178	51	156	6128
1148	18	233	3	1404	148	280	31	166	6487
