b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	20	204	4	1171	276	246	57	163	2379
1411	1164	261	250	1603	1276	300	275	1	3006
590	197	118	40	1052	491	211	98	13	3077
1329	517	242	111	1476	682	275	147	1	3102
1329	1	242	0	1574	228	294	49	1	3103
56	832	10	170	481	1254	93	252	2	3124
321	187	62	36	588	445	114	87	45	3955
391	156	79	29	563	383	111	70	50	4383
187	69	37	13	656	545	139	117	70	4646
927	294	194	55	1183	536	248	103	46	5115
67	264	13	57	335	528	64	107	96	5517
1081	83	211	17	1298	351	262	81	79	5561
205	833	42	160	847	1145	168	221	26	6027
1190	675	239	129	1512	1017	300	196	133	6027
1	1035	0	206	213	1442	45	294	82	6030
341	1120	69	229	642	1421	128	291	106	6936
480	932	97	185	691	1169	137	232	106	6937
1208	874	237	175	1454	1295	288	263	110	7521
721	265	141	58	1108	1001	214	200	33	8700
988	842	203	169	1151	973	240	199	4	10634
1005	227	199	46	1294	535	258	108	103	10709
1013	109	200	22	1294	294	258	61	103	10710
161	128	29	27	443	404	87	84	127	14628
1131	40	230	8	1319	227	271	49	93	15349
582	1032	121	211	883	1438	182	293	39	15405
1141	557	237	114	1325	707	282	151	136	16884
287	1142	58	240	408	1280	87	272	69	18229
266	955	55	188	601	1258	126	251	69	18230
684	1386	142	279	774	1476	163	300	89	19604
778	4	164	1	1051	268	220	56	89	19605
1203	607	243	127	1334	745	274	160	64	19729
100	1203	20	243	218	1320	47	270	142	19824
1038	1	212	0	1195	148	246	33	19	22251
697	799	137	158	1169	1191	226	229	128	22370
755	1	147	0	1169	417	226	79	128	22371
194	211	41	43	510	894	106	188	163	24707
