b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1243	82	235	717	1563	143	300	88	25
717	1	143	0	829	113	167	24	88	26
1051	107	211	23	1401	258	288	57	96	26
1	1259	0	245	536	1468	100	285	99	59
1	507	0	97	225	775	49	153	142	94
1110	32	234	5	1320	219	275	41	5	124
283	1406	57	266	380	1503	79	288	125	187
725	894	147	166	993	1235	198	232	137	200
679	860	140	158	847	1027	175	193	87	218
1313	162	239	32	1603	784	300	168	1	219
479	833	99	158	933	1287	189	248	8	226
844	530	174	97	1016	696	208	130	145	261
588	1	120	0	1287	385	256	74	11	304
305	978	63	187	730	1304	146	256	111	311
712	834	139	170	1034	1489	198	296	33	321
239	1	45	0	429	158	83	31	25	334
1	656	0	129	136	792	27	157	37	383
996	1	200	0	1399	801	278	156	119	418
1	1040	0	195	404	1333	74	248	120	420
175	79	34	17	495	285	100	56	12	452
1114	626	225	117	1481	935	300	178	90	500
24	1351	5	251	344	1555	72	290	139	530
890	887	178	181	1148	1209	232	248	64	616
1	961	0	184	90	1050	24	208	22	692
233	48	41	7	898	654	174	127	126	768
676	1291	135	242	843	1500	173	289	65	855
1035	496	211	85	1234	696	253	128	65	858
1	826	0	159	367	1019	71	199	150	968
528	415	103	80	1150	1053	225	205	34	976
295	75	57	13	627	728	125	144	65	997
368	785	79	158	873	1159	177	232	3	1100
847	113	175	23	1252	517	258	106	87	1100
996	1	203	0	1386	404	284	83	140	1121
1	675	0	130	587	1433	120	284	161	1180
861	82	172	15	1030	256	208	52	138	1320
427	1163	86	228	726	1494	154	300	24	1591
1264	779	257	135	1467	1023	300	185	135	1685
1	1023	0	185	271	1586	59	299	136	1685
1128	568	235	114	1448	894	300	181	39	1702
226	664	44	133	490	923	100	188	90	1766
827	678	176	127	1135	918	236	171	136	1889
1	437	0	81	434	800	90	154	142	2034
1093	929	222	171	1361	1254	274	233	123	2114
1262	557	256	103	1486	883	300	166	49	2228
534	960	105	187	665	1096	135	217	49	2234
298	970	65	189	569	1089	127	216	136	2234
819	125	163	25	1471	711	292	139	75	2289
351	712	68	137	560	920	114	183	150	2372
69	168	14	34	238	338	49	69	104	2562
66	1186	14	232	255	1382	56	275	112	2612
1228	753	255	154	1410	932	292	190	125	2889
739	547	158	99	1077	1378	224	257	21	3214
