b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	941	77	185	500	1059	101	209	14	320
633	568	121	111	837	777	162	154	17	29
1152	256	240	50	1317	399	277	82	21	509
908	1146	190	219	1066	1363	220	261	22	55
118	148	22	30	276	306	51	59	41	105
827	951	167	184	1009	1174	200	225	45	394
1004	542	199	104	1211	768	242	148	45	395
12	427	2	78	230	804	45	152	46	550
1262	1135	256	226	1476	1520	297	299	49	18
684	853	139	164	860	1031	173	198	67	250
1242	461	261	92	1347	565	283	113	71	116
607	711	121	131	745	851	147	157	76	540
773	260	161	49	1041	429	211	80	77	76
429	1164	88	240	539	1274	110	262	90	39
188	511	37	100	719	706	145	139	101	511
188	409	37	78	719	604	145	117	101	558
56	122	12	24	275	342	56	68	104	284
305	461	63	80	719	863	144	155	111	143
537	588	104	111	794	810	156	155	115	23
194	872	39	159	439	989	83	180	116	163
80	884	15	169	428	1207	86	235	121	115
16	688	3	126	254	895	48	164	124	623
399	395	80	73	597	549	119	104	152	137
140	446	25	81	361	607	70	114	155	177
107	1	21	0	265	158	54	33	161	362
