b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	322	68	61	1052	1433	211	284	13	1818
62	374	13	78	439	751	85	149	25	3251
475	669	95	134	721	1024	145	207	38	732
249	1183	55	247	726	1388	151	291	39	2981
122	1364	23	261	276	1514	51	290	41	1876
441	331	89	66	665	531	135	107	43	2699
985	953	207	200	1206	1216	252	253	46	2815
985	695	207	142	1166	874	245	180	46	2816
927	1140	194	227	1166	1362	245	274	46	3619
1274	870	261	172	1461	1053	300	211	47	3325
1189	1047	242	212	1437	1254	297	257	52	3434
204	1	39	0	569	399	114	80	53	3435
1299	943	258	184	1515	1342	300	263	56	1633
57	944	10	183	395	1109	78	218	58	1792
168	22	38	4	293	340	62	63	61	3480
379	908	77	194	541	1057	117	229	68	395
1110	854	230	171	1290	1034	266	207	69	2100
1145	525	237	109	1337	716	275	147	69	2935
238	865	53	178	448	970	93	199	71	3292
95	104	19	21	301	304	62	61	94	3555
511	474	107	98	713	624	148	128	107	506
1107	1031	219	209	1454	1403	288	284	110	1661
1187	1	233	0	1466	289	290	57	110	3305
941	656	189	124	1385	1215	276	237	119	3309
536	442	102	88	954	1040	186	203	126	2760
688	80	140	18	937	1023	190	207	142	3454
978	495	204	97	1171	682	246	134	163	2265
