b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	233	250	45	1407	411	283	81	67	1872
7	1410	1	269	201	1554	37	296	182	2288
218	86	41	16	1529	1468	300	282	182	2289
90	0	18	0	1423	1506	290	300	183	2290
0	41	0	8	923	951	189	190	184	2291
1098	17	218	4	1510	410	300	80	78	2292
6	423	1	82	592	854	119	166	79	2292
978	77	187	14	1457	872	276	170	59	4135
1168	330	234	68	1408	683	287	143	183	6063
458	394	85	79	947	931	177	180	85	6435
505	1138	95	223	707	1298	136	255	52	6938
118	567	22	105	1118	1517	225	300	77	7980
