b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	297	65	52	816	771	173	147	102	1494
1309	1195	265	242	1475	1364	300	277	137	2028
27	501	5	102	998	1528	196	300	182	2034
975	0	192	0	1513	498	297	97	182	2035
12	505	2	98	900	1506	182	300	183	2035
900	0	182	0	1469	510	300	105	183	2036
0	510	0	105	869	1340	179	272	184	2036
1098	760	218	148	1510	1172	300	228	78	2040
0	1172	0	228	534	1539	108	300	79	2040
978	1168	187	234	1126	1327	217	266	59	4232
1168	1104	234	223	1408	1439	287	295	183	6165
0	310	0	65	375	703	76	143	93	6388
458	501	85	97	1086	1312	201	254	85	6527
397	27	75	5	707	402	136	80	52	6984
1002	133	201	28	1156	313	234	64	77	7975
