b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1266	250	247	1372	1379	277	270	67	877
1309	284	265	58	1475	448	300	92	137	1072
1098	1179	218	228	1510	1552	300	300	78	1075
932	852	180	154	1457	1405	276	261	59	2202
440	859	81	161	1092	1528	202	286	85	3951
500	1069	94	204	766	1385	148	264	52	4405
1015	445	199	83	1335	885	260	169	52	4407
341	503	66	89	619	988	121	185	56	4414
783	739	155	126	1485	1556	300	291	56	4418
262	772	52	150	471	972	94	188	69	4527
388	888	78	179	798	1122	169	226	102	5098
1143	1202	227	231	1338	1402	267	272	82	5207
1148	738	228	141	1417	917	283	177	82	5214
118	51	22	9	1156	1275	234	257	77	5602
106	1074	22	207	594	1528	122	300	82	6094
594	0	122	0	768	174	153	31	82	6095
1128	1285	221	250	1376	1536	270	300	79	6338
1020	501	200	95	1128	610	221	116	79	6338
477	158	98	30	757	425	156	85	95	6821
921	618	173	123	1228	870	235	174	89	6929
