b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	1349	269	269	1613	1506	300	300	19	2
29	22	5	4	283	284	57	58	20	3
1289	422	253	79	1508	684	297	131	20	4
4	750	1	143	214	960	43	183	21	4
396	617	79	122	713	935	146	189	21	5
0	614	0	128	677	1477	131	300	22	6
677	0	131	0	1295	788	247	146	22	7
0	1469	0	265	168	1637	35	300	23	7
168	0	35	0	892	736	161	129	23	8
108	294	22	56	591	936	121	188	29	31
520	422	106	79	967	968	194	185	74	4
1248	1353	239	270	1403	1506	269	300	75	2
830	548	158	106	1039	757	202	150	77	31
256	617	45	122	569	931	111	188	78	5
569	1455	111	262	764	1637	152	300	78	7
764	0	152	0	1263	498	240	86	78	8
