b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	210	194	42	1150	367	224	71	31	17
249	913	49	176	591	1302	117	253	94	32
662	374	120	69	781	493	147	96	215	48
406	937	74	173	717	1350	135	251	424	50
29	402	5	71	218	595	40	107	410	51
147	147	24	30	428	427	83	89	495	54
1087	899	194	178	1527	1433	276	278	532	57
114	1188	26	241	328	1404	73	288	513	63
514	5	107	1	992	726	205	146	515	63
342	9	68	2	600	306	120	58	31	67
1421	1	260	0	1626	190	300	37	313	70
455	102	83	20	1351	1036	257	198	30	116
28	1077	4	212	275	1323	56	262	460	249
1201	8	230	1	1559	374	297	70	465	249
8	350	1	65	197	567	40	110	466	249
846	627	166	124	1083	892	213	175	383	1482
