b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1077	168	211	1086	1290	208	254	375	110
1368	1098	264	215	1525	1290	296	254	435	110
1020	1028	197	193	1172	1174	225	220	134	127
1160	117	223	24	1558	371	300	76	9	129
1111	201	220	37	1348	449	269	89	24	135
285	464	56	86	547	765	107	144	60	163
881	138	170	24	1025	278	200	53	58	164
642	1088	126	204	1047	1615	200	300	60	164
1029	39	197	7	1336	482	257	93	60	165
765	729	145	134	1092	1364	210	258	67	176
666	1	140	0	831	167	172	32	26	179
1124	1	217	0	1529	507	295	97	70	185
125	194	25	39	349	378	69	75	71	187
626	1099	127	230	817	1333	167	281	25	201
791	1	162	0	1022	345	213	77	25	202
1214	715	223	156	1371	862	259	191	182	202
901	485	186	106	1026	612	213	134	26	204
235	577	49	119	529	887	111	183	26	205
915	23	170	5	1092	214	208	46	29	205
1	589	0	122	279	873	56	180	80	205
1111	1132	220	220	1331	1361	266	268	24	206
296	709	54	134	470	1126	88	219	67	206
634	21	117	4	953	302	182	62	9	208
1267	309	260	63	1426	468	292	95	25	208
765	83	154	18	1255	219	249	47	24	213
669	800	126	150	1264	1321	240	250	30	231
742	835	135	156	1139	1307	216	250	29	235
768	1097	134	203	934	1294	165	240	59	238
598	156	111	29	788	366	146	67	41	239
304	6	59	1	514	203	99	37	58	239
775	912	134	172	1661	1607	300	297	39	242
18	1	3	0	464	668	81	124	40	243
473	49	92	9	864	796	171	157	79	254
613	1107	123	221	913	1501	184	300	80	254
14	118	2	23	117	221	23	44	115	254
976	878	173	174	1284	1235	234	242	76	255
612	1242	114	243	1175	1520	223	300	77	255
40	264	9	48	618	846	124	167	80	255
472	539	92	104	624	685	124	135	121	255
639	234	116	46	991	577	189	116	78	256
991	584	189	105	1208	805	236	153	78	258
796	1373	145	255	1429	1592	263	300	81	258
171	731	29	137	570	1234	113	241	79	261
7	1154	1	224	298	1420	58	277	115	261
439	533	82	101	594	695	113	134	87	264
717	1129	136	215	985	1441	191	278	117	276
694	90	130	18	1101	445	210	87	119	276
1058	374	202	72	1370	713	262	138	119	278
509	115	99	22	873	578	168	113	134	282
701	807	128	152	1233	1372	231	267	135	291
110	9	21	2	247	200	46	38	136	291
487	189	91	34	930	683	173	125	136	292
63	837	12	162	363	1205	70	237	180	301
1200	1191	220	225	1371	1358	259	264	182	309
357	787	66	154	575	1426	111	278	174	314
1016	64	201	13	1590	734	300	132	176	328
523	644	100	130	782	907	155	186	173	332
512	1182	99	220	704	1607	140	300	166	338
315	100	58	21	502	545	96	117	166	339
1182	942	219	182	1447	1252	272	246	168	343
1309	68	244	13	1433	221	272	47	150	346
259	1376	49	251	493	1608	92	294	161	352
931	1	187	0	1115	181	225	37	174	366
291	808	50	151	577	1111	108	211	128	374
324	1	63	0	1177	702	220	126	126	378
496	1098	87	191	987	1419	187	259	203	388
24	1	5	0	267	242	54	48	204	389
721	979	143	189	1494	1506	299	292	204	389
36	1	8	0	1185	1102	226	202	205	390
701	646	129	126	835	841	155	165	211	391
368	646	70	126	649	841	121	165	221	391
1439	941	259	185	1599	1098	292	217	499	391
5	1102	1	218	157	1266	31	251	500	391
751	1	138	0	954	235	179	49	135	395
424	1412	85	269	568	1553	115	298	213	398
750	1188	151	221	994	1564	204	300	500	403
1053	448	195	85	1295	686	245	134	501	410
1	218	0	43	150	362	28	70	230	417
1	1029	0	201	215	1303	42	257	235	422
1094	1	202	0	1418	378	262	69	231	423
964	1357	175	264	1117	1529	204	297	232	423
1	1212	0	235	141	1353	28	263	233	423
747	788	135	161	1485	1285	274	256	231	424
178	858	30	163	597	1215	111	236	232	425
354	888	67	166	683	1267	126	230	233	435
728	1079	134	209	1172	1537	221	300	233	438
226	8	41	2	1033	716	205	142	237	441
34	1091	7	217	565	1499	116	300	238	441
565	1	116	0	1219	494	245	100	238	442
561	526	104	101	1146	1061	217	207	236	443
833	1381	156	265	1307	1553	248	300	236	443
1307	1	248	0	1430	365	274	67	236	444
271	162	53	31	1461	1526	289	300	235	446
48	407	8	74	516	851	103	162	194	454
800	319	150	68	979	487	185	101	198	455
1319	1154	249	222	1538	1345	292	259	197	456
793	858	151	162	1043	1099	202	211	199	456
1098	1343	200	256	1233	1477	230	285	200	463
810	563	152	113	949	692	178	137	200	465
777	650	156	121	952	825	190	155	202	467
979	887	179	168	1400	1118	259	215	456	472
57	130	12	24	161	232	34	46	298	491
479	52	92	8	768	274	153	55	468	491
1108	772	193	149	1677	1195	300	230	472	501
480	1280	88	243	694	1572	131	300	332	503
1142	753	210	144	1624	1197	300	229	470	504
417	1429	75	257	571	1653	105	300	471	505
568	1	104	0	865	324	160	62	471	506
529	1225	107	235	729	1412	146	273	452	514
1351	949	255	179	1593	1190	297	220	305	531
1196	243	222	55	1349	399	254	88	266	546
362	12	75	3	604	165	126	35	268	547
1355	800	266	153	1529	1037	300	199	423	550
1197	309	211	61	1650	680	300	133	326	553
28	437	7	83	177	864	37	172	327	553
1004	99	182	17	1337	480	250	92	329	554
566	1195	106	228	833	1456	157	276	332	558
1087	431	206	90	1206	550	229	113	333	562
466	161	86	31	582	273	112	56	334	562
579	805	111	154	851	1077	162	206	336	563
1105	882	208	170	1339	1148	252	221	341	565
761	936	139	181	987	1445	186	279	354	584
1235	341	236	67	1556	632	300	129	352	586
13	178	1	33	312	527	55	97	357	589
1031	1331	192	249	1231	1567	229	293	353	591
1232	1223	235	227	1348	1347	258	252	352	592
1093	1	215	0	1274	218	257	48	361	599
535	10	99	2	759	342	144	69	362	602
101	830	19	160	470	993	92	193	373	605
1467	75	274	14	1586	198	297	38	351	607
789	298	149	52	1086	658	208	124	375	608
1368	475	264	88	1525	658	296	124	435	608
181	505	36	96	316	639	63	123	379	610
295	53	54	9	576	355	108	68	381	610
