b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	972	119	183	1136	1260	215	243	29	7
339	1307	66	251	517	1488	100	285	58	7
1098	900	200	171	1559	1146	298	223	200	19
383	1528	74	277	524	1666	98	300	233	45
1	1029	0	185	700	1382	141	254	235	45
1400	978	266	189	1584	1161	300	223	225	50
76	861	14	167	253	1054	48	204	337	61
701	1211	131	234	953	1425	183	278	380	69
1387	1211	259	234	1580	1401	299	273	385	69
758	227	140	38	912	384	168	65	473	78
791	610	144	119	999	819	184	158	279	83
143	622	29	116	330	816	68	156	434	84
816	743	155	136	1108	956	220	182	485	87
171	1117	34	211	461	1407	88	265	498	87
511	498	106	109	1047	819	204	170	513	90
930	743	172	138	1170	958	217	179	462	120
485	1394	98	263	933	1558	184	295	441	259
420	1	87	0	573	123	117	25	430	280
732	681	145	127	1019	971	203	185	204	293
1403	1	257	0	1608	221	297	42	252	477
