b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1132	71	234	577	1354	119	282	490	24
1178	729	224	151	1295	843	251	177	541	94
602	625	120	135	810	825	165	179	24	252
904	1089	171	238	1086	1282	208	278	375	252
1368	1089	264	238	1525	1282	296	278	435	252
54	434	10	93	714	1063	134	215	351	282
1	418	0	81	183	806	37	161	10	284
201	753	35	149	570	934	113	187	79	284
309	983	62	196	506	1171	102	235	80	284
14	875	2	174	117	978	23	195	115	284
472	993	92	198	760	1261	148	253	121	284
1249	406	232	80	1371	568	259	116	182	285
239	1147	48	236	658	1417	129	290	283	285
79	402	17	77	327	597	67	115	202	286
1384	284	267	56	1525	433	296	86	435	287
807	419	153	83	1108	717	220	149	485	287
1249	424	234	83	1579	654	294	122	305	292
1	515	0	109	194	718	40	150	239	301
468	782	94	166	716	1059	148	230	238	482
