b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	181	147	35	933	375	184	72	430	489
101	955	18	207	656	1431	123	299	351	621
1362	811	254	161	1586	1185	297	235	351	623
1105	612	208	131	1339	856	252	178	341	624
643	906	118	190	847	1107	159	231	353	624
689	917	130	193	848	1107	162	231	375	624
436	429	87	91	598	586	120	124	453	1085
566	1245	113	251	725	1484	145	300	452	1685
489	182	95	42	676	373	137	85	295	1686
996	701	183	155	1299	1015	245	223	451	1686
670	4	134	1	968	280	198	62	290	1688
1111	1275	220	261	1289	1462	256	300	24	1891
520	1252	99	256	659	1403	128	287	173	1891
904	994	171	202	1086	1196	208	244	375	1891
1368	994	264	202	1525	1196	296	244	435	1891
413	476	75	98	748	847	135	164	535	2338
369	1371	65	275	487	1490	90	300	540	2540
487	1	90	0	1220	712	235	141	540	2541
1277	238	233	48	1400	387	259	79	456	2859
