b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	620	122	112	1029	904	193	166	30	135
958	96	178	17	1204	340	228	65	30	163
180	1	35	0	393	432	78	85	36	179
458	987	83	180	651	1173	118	213	44	182
318	637	57	121	628	914	111	171	59	121
1	1368	0	237	321	1692	65	300	86	187
1220	67	238	12	1498	776	292	134	97	202
637	23	119	5	874	210	165	42	98	203
596	364	107	71	761	530	136	101	133	111
690	5	131	1	843	165	161	32	146	565
326	691	58	112	477	838	85	138	187	151
535	103	99	22	760	439	145	86	188	150
424	148	74	25	1263	825	226	145	218	84
1489	775	275	130	1607	996	299	167	231	95
794	972	151	165	1049	1267	197	218	243	350
440	972	84	173	1052	1576	202	290	246	367
437	1057	80	186	629	1254	114	221	248	363
574	635	114	118	1189	1583	237	298	267	397
8	1185	1	203	434	1603	81	283	280	385
396	1286	76	235	642	1647	122	299	284	391
846	1168	165	218	986	1303	193	245	286	354
99	75	17	13	308	298	56	53	323	49
1004	846	182	160	1337	1261	250	238	329	408
587	552	113	107	802	770	158	151	334	498
1021	866	195	145	1411	1303	272	226	336	412
400	481	73	84	506	652	95	117	338	413
348	11	69	2	600	312	118	60	339	414
198	286	39	55	589	710	109	133	341	414
889	871	168	154	1058	1246	201	226	352	423
852	1190	158	185	1035	1507	196	242	354	422
43	71	8	14	906	1043	171	192	368	427
1	441	0	81	316	1127	63	213	379	432
676	681	125	128	1319	1389	251	263	393	438
283	455	50	81	474	623	88	111	404	449
589	1195	112	229	705	1316	135	253	415	454
717	526	137	98	922	755	176	141	415	455
936	1411	184	255	1152	1613	226	295	420	468
1034	1235	195	240	1292	1552	243	300	442	481
1051	297	198	57	1310	636	246	120	442	951
12	63	2	11	451	561	88	105	443	949
1300	1061	237	199	1400	1159	259	220	456	622
1465	939	262	159	1677	1232	299	206	457	548
198	1	34	0	1389	1728	247	300	482	495
1389	1	247	0	1526	155	273	29	482	496
844	370	165	72	1192	801	227	151	483	496
1204	27	230	5	1315	138	253	28	484	498
401	505	76	94	766	929	145	172	510	515
464	459	88	84	741	695	139	126	516	523
1	1260	0	231	326	1609	64	300	528	519
326	1	64	0	624	289	128	61	528	520
1154	896	206	159	1550	1444	281	260	532	521
