b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	693	90	126	761	1035	136	183	133	18
715	1210	131	212	871	1429	161	255	44	20
735	461	136	84	905	751	168	136	41	24
495	1	91	0	651	157	118	27	44	25
1160	57	212	10	1349	178	245	34	82	26
960	819	192	161	1108	1352	224	265	202	82
848	1290	156	230	1169	1607	212	286	512	84
1220	13	226	3	1475	288	271	52	322	211
527	155	104	26	704	332	141	63	267	282
397	85	78	16	576	275	110	50	336	287
576	1166	110	231	1085	1517	209	300	336	288
1085	1	209	0	1396	336	269	64	336	289
1204	1076	219	210	1361	1238	252	243	297	292
242	167	41	32	505	384	91	74	475	297
8	1330	1	257	121	1443	23	279	368	299
774	553	151	109	1366	846	272	166	387	310
310	276	61	55	536	497	101	94	401	311
291	56	51	10	474	230	88	46	404	314
1080	126	207	23	1214	258	234	50	409	315
29	249	5	50	218	439	40	85	410	316
472	447	89	87	681	961	131	195	467	319
698	353	129	68	912	869	168	163	473	322
76	193	14	36	489	621	99	124	420	325
1	1200	0	236	193	1386	32	267	472	325
1289	239	237	48	1624	541	300	106	470	326
8	547	1	107	286	1158	51	224	471	326
147	1169	27	226	418	1426	78	273	474	326
1101	69	192	13	1677	700	300	135	472	327
242	1110	41	222	524	1349	94	268	475	328
1204	1401	230	273	1324	1522	255	298	484	330
643	281	125	52	818	457	161	89	334	331
430	679	80	134	623	883	114	170	474	331
864	417	165	83	1086	649	208	129	375	333
1152	750	227	147	1413	961	278	187	430	333
811	1347	149	262	961	1492	178	290	433	333
1368	451	264	89	1525	649	296	129	435	333
835	1	163	0	1092	238	211	43	434	335
553	203	102	36	1200	845	226	160	439	335
938	178	174	33	1170	412	217	76	462	336
790	436	150	78	1108	674	220	129	485	337
189	559	36	111	407	753	78	148	477	338
132	1264	20	244	360	1543	65	300	482	338
360	4	65	1	487	129	89	25	482	339
649	963	123	182	843	1138	161	216	146	344
108	421	22	78	350	674	71	129	504	344
1017	701	199	139	1167	866	232	175	423	348
1028	1012	190	194	1310	1306	244	250	538	468
441	349	89	67	724	628	144	121	251	618
