b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	648	240	132	1483	929	294	191	235	168
45	863	8	186	714	1381	134	288	351	169
420	1045	87	222	725	1370	146	287	430	170
261	390	45	84	371	505	69	109	4	217
842	390	151	84	949	502	174	108	18	217
799	390	155	84	907	505	179	109	46	217
612	128	114	28	776	302	148	65	77	217
201	390	35	84	489	634	96	138	79	217
13	953	3	210	105	1067	24	236	85	217
1013	554	179	119	1289	804	235	172	76	218
891	43	176	9	1077	544	216	117	84	218
678	851	130	183	1368	1370	265	294	95	218
501	216	94	44	729	504	140	104	97	219
915	787	170	171	1092	966	208	211	29	220
744	161	136	33	1022	415	194	90	135	220
322	580	59	128	741	778	148	169	166	220
1401	1074	264	235	1559	1260	298	276	200	220
623	866	114	181	847	1049	159	219	353	221
689	879	130	184	848	1049	162	219	375	221
930	1109	172	232	1170	1357	217	279	462	221
1036	500	193	104	1551	872	299	186	509	223
447	127	80	30	642	333	124	76	151	235
16	17	3	3	215	195	43	40	201	462
193	324	39	66	448	592	93	125	515	462
1439	1021	259	208	1561	1131	284	232	499	463
1217	1240	224	271	1352	1364	255	300	182	465
628	202	108	46	780	495	140	111	186	466
