b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	569	114	98	776	749	148	135	77	11
159	913	27	167	489	1295	96	243	79	11
769	846	147	153	1279	1389	240	250	90	14
1013	901	179	179	1284	1168	234	233	76	15
1	617	0	108	175	781	38	142	89	17
919	646	170	114	1317	1020	250	190	113	17
394	741	72	137	947	1598	178	300	135	23
669	415	120	78	1092	753	208	149	29	28
1401	348	264	59	1559	530	298	98	200	29
777	601	156	113	952	772	190	147	202	29
623	1211	114	231	930	1444	174	277	353	31
689	1224	130	234	899	1444	170	277	375	31
930	296	172	51	1191	563	221	101	462	33
489	1095	95	195	603	1209	119	219	530	35
1036	902	193	183	1551	1284	299	267	509	40
1	1011	0	205	142	1139	30	232	89	1191
988	199	194	42	1150	361	224	72	31	1200
5	507	1	103	399	714	82	143	460	1207
