b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	264	170	50	1146	511	217	103	29	25
5	447	1	89	123	563	24	112	36	26
798	296	155	50	1041	562	200	99	53	27
768	700	134	141	934	890	165	176	59	25
1013	534	179	110	1284	758	234	157	76	38
612	220	114	44	1285	763	246	149	77	30
644	586	117	119	991	796	189	163	78	49
291	11	58	2	462	171	94	35	80	49
671	977	130	175	1077	1514	216	290	84	31
439	272	82	51	594	461	113	89	87	33
590	852	121	160	754	1002	153	189	89	34
424	1026	81	194	934	1574	176	300	90	34
934	1	176	0	1279	370	240	71	90	35
685	485	124	95	881	709	164	141	91	35
1	248	0	48	296	478	55	94	98	43
982	1078	187	209	1386	1313	268	259	98	43
1158	390	219	79	1362	607	259	122	113	39
989	251	192	50	1136	429	222	87	117	49
495	42	97	9	624	171	124	35	121	49
446	482	85	89	705	759	138	145	134	50
621	86	114	16	1233	920	231	182	135	52
1534	982	278	191	1660	1110	300	213	138	51
1	1110	0	213	163	1291	30	246	139	51
556	1110	102	219	925	1447	174	283	141	25
1309	1029	244	197	1401	1121	265	218	150	57
322	97	59	19	741	315	148	64	166	58
563	81	109	18	773	627	153	132	173	56
159	173	33	38	383	397	78	84	189	45
142	1	26	0	409	335	81	69	194	70
1098	472	200	97	1559	776	298	163	200	306
6	458	1	96	235	655	48	137	204	81
404	365	80	72	568	542	115	110	213	85
72	800	12	159	228	956	39	186	220	86
817	375	149	74	1559	1010	290	197	231	90
1032	891	188	169	1576	1298	289	250	232	91
354	418	67	73	524	585	98	103	233	92
1	672	0	120	828	1016	152	186	234	92
50	1096	10	203	740	1562	150	297	235	92
189	110	33	21	432	322	83	66	237	93
910	733	162	142	1249	1059	229	205	252	449
845	1002	161	194	1437	1509	278	296	336	96
1099	609	207	118	1392	901	262	173	341	97
45	130	8	28	802	742	151	146	351	102
393	1243	82	241	719	1454	145	282	430	299
485	262	98	49	933	433	184	82	441	270
1300	242	237	46	1400	339	259	67	456	166
930	298	172	58	1174	542	218	104	462	112
930	395	172	77	1174	614	218	119	462	179
1130	726	208	139	1624	1189	300	227	470	115
124	415	24	86	250	543	53	116	486	117
5	719	1	131	173	890	34	165	500	83
5	453	1	88	157	610	31	120	500	120
1295	321	255	66	1507	502	299	104	511	123
1173	127	240	25	1386	342	282	68	515	124
1118	549	214	105	1532	808	295	155	543	130
1	808	0	155	163	967	32	187	544	130
