b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	470	25	90	293	889	59	175	158	599
444	152	78	26	614	326	115	64	232	776
784	54	145	8	1200	481	226	93	233	1538
775	448	143	80	1207	896	228	168	233	3230
445	1272	85	240	584	1414	114	269	282	2031
72	924	12	173	758	1221	146	231	282	3584
489	451	95	90	661	624	133	129	295	977
963	881	192	172	1066	984	214	194	387	3622
596	634	119	126	729	776	146	155	452	976
406	134	73	28	902	445	166	86	471	3585
1044	727	183	135	1649	1308	300	247	534	3044
487	1	88	0	748	231	135	41	535	3045
