b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1127	68	202	548	1325	101	243	78	282
429	1152	80	207	594	1317	113	241	87	282
586	1319	110	251	764	1511	144	288	136	291
60	178	13	32	484	324	91	62	146	283
793	1458	151	264	985	1629	190	300	199	313
701	533	126	97	955	751	176	139	231	300
1094	43	202	7	1258	965	232	176	231	301
1167	163	214	29	1549	875	283	160	232	301
480	1152	93	211	1173	1482	237	282	295	246
1	1165	0	215	177	1341	37	252	327	319
1073	1	196	0	1337	286	250	57	329	320
692	1	127	0	847	139	159	28	353	322
717	1	135	0	848	139	162	28	375	322
1289	906	237	176	1624	1186	300	227	470	322
