b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1243	45	225	359	1356	66	249	4	13
953	969	182	171	1234	1338	239	247	9	3
842	1243	151	225	940	1356	172	249	18	13
1153	1203	229	234	1281	1333	254	260	24	10
1	535	0	96	110	637	25	119	27	37
950	472	178	87	1060	581	201	110	29	11
799	1243	155	225	895	1356	176	249	46	13
1096	443	196	78	1284	609	234	112	76	13
642	301	121	52	770	421	147	74	77	13
201	1243	35	225	570	1559	113	291	79	13
331	888	66	168	462	1011	94	193	80	24
1270	184	243	37	1413	313	271	63	87	24
495	891	97	169	624	1011	124	193	121	24
1513	472	273	87	1637	581	299	110	125	11
1020	1040	197	205	1204	1240	232	242	134	2
744	944	136	171	906	1113	169	206	135	26
1	735	0	133	243	1069	44	199	144	34
444	168	79	30	649	375	126	77	151	396
965	1460	194	259	1115	1610	225	290	174	33
1221	496	225	86	1371	633	259	118	182	37
1441	1201	273	218	1559	1319	298	243	200	41
526	176	93	29	682	338	126	63	203	42
841	1230	161	224	984	1456	186	266	205	522
701	268	126	49	1418	695	262	128	231	47
684	260	138	54	868	426	175	88	235	50
757	964	141	177	1283	1447	242	270	236	51
1006	439	183	83	1297	726	238	138	252	588
688	1	126	0	871	184	162	36	255	590
1	1174	0	214	177	1350	37	251	327	55
1157	627	218	119	1339	816	252	155	341	58
1	1224	0	217	145	1353	28	242	346	71
388	1055	74	185	751	1353	147	242	361	71
915	153	173	29	1092	306	209	60	375	74
7	108	1	18	173	268	34	50	428	73
156	841	32	157	652	1115	132	214	430	73
429	1	89	0	1098	459	217	92	430	74
1395	164	270	32	1525	300	296	59	435	74
1300	193	237	35	1515	581	282	110	456	88
1105	808	211	154	1588	1393	300	266	467	78
492	766	96	137	937	932	171	163	470	79
955	1404	185	264	1104	1566	219	299	485	83
828	843	157	170	988	1040	192	212	485	84
6	204	1	37	577	545	119	105	490	85
1086	1283	202	233	1295	1490	245	275	501	86
1344	1521	266	262	1514	1676	300	294	511	90
554	1252	109	223	878	1659	173	300	530	92
661	643	123	125	1128	901	218	175	540	3917
