b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	980	255	183	1593	1223	297	227	305	9
626	1078	115	208	866	1359	163	263	353	27
666	1097	126	211	848	1324	162	257	375	27
904	165	171	28	1086	348	208	66	375	28
1362	159	263	27	1525	348	296	66	435	28
1139	673	224	129	1413	958	278	185	430	31
617	29	125	5	1098	356	217	71	430	32
76	391	14	70	237	561	47	105	420	34
73	432	13	82	555	633	105	121	351	116
915	143	170	26	1157	394	219	79	29	130
1472	137	265	25	1641	328	300	66	125	130
291	1149	58	222	462	1321	94	258	80	148
472	1177	92	228	624	1321	124	258	121	148
908	78	182	14	1115	279	225	58	174	154
1	888	0	176	224	1045	41	209	144	155
575	197	111	37	699	330	139	67	174	155
173	65	36	13	383	282	78	58	189	158
904	868	168	165	1146	1113	217	217	29	174
1478	880	266	167	1641	1041	300	202	125	174
499	867	88	169	682	1071	126	212	203	276
1217	697	233	136	1364	843	261	165	388	460
36	960	7	193	274	1224	55	246	490	669
911	574	180	112	1035	702	205	138	530	1102
1151	314	219	61	1364	535	265	107	541	1362
6	402	1	83	343	580	71	122	204	3533
