b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1369	94	252	748	1617	139	300	275	3
748	1	139	0	1014	287	190	54	275	4
261	1149	47	215	697	1608	127	300	313	14
697	1	127	0	1031	341	187	61	313	15
440	1139	88	209	579	1279	118	239	213	17
20	1302	4	242	493	1577	87	300	59	28
463	981	86	182	752	1293	139	241	13	29
493	1	87	0	650	162	115	29	59	29
81	870	16	159	197	987	38	181	143	36
1157	812	215	153	1447	1206	272	231	168	39
1119	1	214	0	1370	256	262	48	119	57
222	321	42	61	513	618	92	112	120	57
8	425	1	78	428	843	80	158	280	90
731	311	146	59	1107	672	211	122	483	108
268	111	48	22	591	494	106	95	482	109
423	871	80	159	766	1105	145	205	510	136
809	492	148	97	1591	1189	300	232	442	293
1	1189	0	232	349	1530	70	300	443	293
