b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	463	220	94	1331	704	266	144	24	38
1012	622	193	112	1132	744	216	135	36	41
273	1296	55	246	595	1512	119	290	24	42
966	35	185	8	1541	669	296	126	71	49
171	475	29	82	396	987	75	178	79	52
496	1137	97	213	808	1464	159	276	79	54
801	1443	163	271	932	1575	190	297	80	54
14	506	2	97	117	608	23	118	115	54
1013	1	179	0	1284	271	234	55	76	55
598	426	112	79	1303	847	249	163	77	55
1	1154	0	206	105	1368	24	255	85	56
452	1256	91	229	754	1506	153	284	89	56
327	1182	62	213	615	1506	120	284	99	56
987	299	198	52	1106	429	222	79	84	57
429	721	80	133	594	889	113	167	87	59
570	942	118	175	782	1146	158	214	89	60
1064	316	211	59	1525	832	300	154	89	61
6	842	1	156	294	1126	57	211	90	61
611	945	111	174	853	1128	159	209	91	63
613	1	126	0	754	151	153	28	89	67
1158	375	219	74	1317	533	250	105	113	67
906	760	167	127	1279	1299	242	227	113	69
148	168	28	29	500	885	93	161	102	74
525	361	100	64	1136	702	222	131	117	79
1058	941	202	173	1370	1274	262	238	119	79
639	1375	116	249	938	1631	177	300	78	80
291	1148	58	201	444	1306	90	234	80	80
304	1014	63	176	606	1306	120	234	121	80
927	1	175	0	1208	281	236	61	78	81
1091	317	190	56	1254	553	222	103	124	82
401	1039	78	193	515	1156	101	216	126	82
1	191	0	37	224	407	41	75	144	88
455	637	83	120	1131	1065	213	202	30	89
1309	1445	244	269	1406	1547	266	292	150	89
615	50	122	7	741	175	148	33	166	92
1214	1483	223	270	1352	1609	255	300	182	95
277	229	56	39	500	398	101	71	24	96
28	302	4	51	589	549	119	100	194	103
793	13	151	2	1055	261	205	53	199	106
969	253	194	49	1193	633	241	116	202	109
380	236	72	45	649	541	121	107	221	113
139	1208	25	224	307	1370	58	256	217	114
308	1094	55	200	642	1381	124	259	222	114
856	676	156	114	1559	1497	290	265	231	120
937	113	171	23	1459	416	266	78	232	121
354	863	67	149	630	1111	118	195	233	121
999	171	187	33	1287	419	245	79	233	122
1	832	0	154	812	1320	149	240	234	122
1167	1236	230	230	1479	1522	293	288	235	123
550	463	109	78	814	766	162	138	237	124
23	1003	5	182	492	1342	100	253	238	124
591	750	109	141	865	1080	161	200	255	128
1351	582	255	109	1593	850	297	152	305	132
1039	998	178	179	1352	1114	240	201	326	133
1039	53	178	11	1650	458	300	96	326	134
1	458	0	96	177	655	37	133	327	134
101	75	18	14	656	579	123	107	351	140
632	933	116	177	847	1162	159	223	353	140
689	976	130	186	848	1162	162	223	375	140
8	1064	1	192	121	1180	23	215	368	144
836	921	150	171	935	1041	171	192	385	148
124	1357	25	268	255	1509	51	299	420	154
271	5	54	1	1001	262	197	55	420	155
1	1358	0	268	162	1500	32	296	428	156
393	1146	82	223	667	1429	135	275	430	157
1152	11	227	2	1413	265	278	51	430	158
1	887	0	169	569	1229	114	240	440	158
1059	392	199	77	1310	780	246	147	442	158
930	1087	172	197	1200	1428	222	257	462	160
472	1146	89	226	681	1473	131	288	467	162
1142	611	210	114	1624	1143	300	210	470	164
1225	768	215	140	1677	1052	300	192	472	165
996	207	183	38	1277	469	241	94	451	166
132	810	20	141	779	1651	140	300	482	168
509	363	98	71	1112	997	221	201	485	169
188	758	39	132	337	999	69	177	504	172
425	1404	82	252	619	1639	122	297	511	175
1214	420	238	76	1514	714	300	137	511	177
484	704	90	130	680	997	127	181	519	178
1	940	0	172	376	1362	75	252	528	179
475	185	92	33	878	792	173	150	530	180
923	356	167	66	1399	765	253	140	544	184
124	531	26	97	285	1213	54	216	547	185
439	1219	77	215	597	1377	111	249	232	195
27	1	6	0	569	506	114	103	440	337
1192	1210	237	220	1395	1418	278	262	545	373
943	1493	190	275	1067	1611	216	300	156	418
447	106	80	23	642	305	124	68	151	420
1006	1193	183	217	1297	1472	238	269	252	651
24	1132	5	216	387	1530	79	300	490	926
