b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	424	172	87	968	561	198	117	290	24
124	1194	21	255	290	1367	55	291	290	26
605	379	119	75	777	534	158	110	290	27
643	355	129	73	784	503	160	107	80	74
1270	690	243	138	1413	833	271	166	87	76
1110	895	212	177	1370	1153	262	226	119	76
340	1143	59	235	677	1368	125	282	203	92
1285	1100	235	218	1570	1429	288	281	232	97
445	538	85	116	584	682	114	145	282	119
1142	837	210	162	1624	1234	300	237	470	124
141	256	26	46	714	876	134	163	351	127
445	450	80	96	1031	894	192	183	471	130
448	1315	89	262	590	1457	119	292	453	141
1	837	0	168	721	1338	143	266	204	156
637	415	126	92	913	703	184	154	546	194
101	121	18	23	714	577	134	108	351	483
1195	1179	229	228	1405	1371	269	265	388	1495
1364	378	261	70	1542	570	295	108	388	1496
1195	232	229	41	1440	591	276	113	388	1498
1195	94	229	17	1364	256	261	48	388	1507
436	775	87	149	598	936	120	182	453	1616
329	1292	57	232	861	1536	161	277	203	2634
340	1005	59	192	648	1219	119	236	203	2638
369	365	65	71	693	622	129	122	540	4439
