b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	369	61	68	465	496	85	94	220	58
735	648	148	126	933	840	184	161	430	404
101	867	18	173	714	1469	134	286	351	489
513	299	100	64	661	446	133	97	295	1131
596	33	119	7	729	175	146	36	452	1131
540	48	98	7	748	244	135	41	535	1496
394	418	71	82	1194	819	231	159	540	1603
146	247	27	45	388	695	70	125	535	1604
1300	798	237	148	1428	945	264	178	456	1759
540	1294	98	254	748	1509	135	292	535	2027
394	285	71	55	1194	688	231	132	540	2154
1300	926	237	173	1428	1073	264	203	456	2337
