b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1101	121	219	837	1361	173	272	26	35
414	808	83	159	527	1271	107	251	235	68
594	371	114	77	873	625	168	130	134	74
245	373	46	80	446	553	87	116	180	81
907	1319	187	274	1026	1428	213	297	26	101
904	78	168	17	1092	284	208	61	29	105
159	365	33	79	383	613	78	129	189	107
1221	576	225	120	1371	716	259	152	182	112
520	148	99	30	782	414	155	87	173	123
496	218	97	47	702	686	138	145	79	137
801	37	163	8	927	164	188	33	80	142
988	646	188	133	1391	928	269	196	98	149
1	1211	0	248	163	1367	35	281	89	151
891	682	176	126	1106	1020	222	200	84	159
1322	852	251	165	1491	1020	286	200	113	159
566	1273	107	254	777	1473	148	293	95	161
906	6	167	1	1145	241	217	51	113	162
612	488	114	102	770	672	147	140	77	163
584	48	120	11	754	215	153	43	89	163
1158	574	219	116	1317	734	250	147	113	165
290	1	62	0	529	253	111	51	26	171
45	1	10	0	284	243	57	49	80	171
159	4	33	1	383	252	78	51	189	172
1267	1104	260	217	1426	1257	292	247	25	177
588	444	110	86	1113	817	218	165	97	181
1013	929	179	184	1284	1194	234	238	76	184
717	1193	136	243	955	1474	185	300	117	186
639	710	116	135	1224	1257	239	249	78	188
291	1395	58	267	462	1558	94	300	80	189
472	1423	92	273	624	1558	124	300	121	189
444	980	85	183	814	1368	162	267	237	194
1293	381	244	73	1412	501	270	99	236	195
435	909	76	185	614	1084	115	223	232	196
446	145	89	32	568	268	115	58	213	198
1	1266	0	257	161	1424	34	291	298	201
485	1165	93	237	735	1424	145	291	468	201
1053	1237	195	247	1299	1489	246	298	501	203
1439	603	259	122	1575	739	287	150	499	207
5	533	1	114	157	696	31	147	500	209
755	85	152	19	977	511	200	106	500	213
1204	999	219	202	1365	1167	253	237	297	220
242	888	41	180	452	1082	82	218	475	224
960	317	183	64	1348	586	258	118	352	230
643	618	118	119	847	815	159	159	353	234
689	629	130	122	899	843	170	163	375	234
915	662	173	131	1086	848	208	169	375	235
1368	675	264	134	1531	859	297	171	435	235
101	699	18	142	714	1204	134	238	351	236
95	158	18	33	470	339	92	70	373	240
8	839	1	157	121	955	23	180	368	241
242	85	41	19	439	266	79	55	475	253
124	1280	25	244	369	1547	74	300	420	261
349	559	62	110	1290	1474	253	300	416	265
358	1182	68	241	559	1372	108	279	402	270
1152	673	227	136	1413	929	278	186	430	279
1080	135	203	26	1310	419	246	80	442	281
169	145	35	34	307	345	65	77	430	282
800	536	150	111	979	691	185	142	198	288
1391	1	263	0	1538	140	292	27	197	290
429	374	80	79	592	529	113	110	195	297
777	997	156	200	952	1172	190	234	202	309
1401	346	264	66	1549	537	296	107	200	310
266	74	52	16	491	513	101	112	201	321
1401	297	264	59	1559	483	298	99	200	323
70	1209	15	231	327	1505	67	292	202	327
1036	473	193	102	1173	600	221	128	509	364
56	1	12	0	215	159	43	31	201	369
81	722	14	142	223	864	43	171	514	386
1299	562	256	113	1514	778	300	158	511	388
202	177	41	32	448	666	93	138	515	390
489	1389	95	274	603	1500	119	298	530	396
1	1120	0	228	336	1483	66	300	528	397
336	1	66	0	881	361	176	72	528	398
1118	335	214	72	1401	580	271	122	543	400
1277	630	233	137	1400	779	259	168	456	401
797	78	147	18	1019	278	192	60	311	444
1109	899	209	180	1285	1099	246	222	77	454
1111	583	220	109	1331	811	266	156	24	457
520	560	99	104	659	711	128	135	173	457
1351	1266	255	255	1589	1504	296	296	305	528
1287	146	244	34	1532	578	291	121	454	597
1401	88	264	20	1559	274	298	60	200	660
36	1098	7	228	252	1242	51	258	490	1496
