b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	648	107	124	973	994	168	185	2	6
13	836	2	163	810	1370	165	274	24	9
381	415	76	72	595	630	119	116	24	10
591	71	106	12	909	517	169	100	29	12
652	842	123	158	1264	1456	240	275	30	12
473	1044	92	204	641	1208	127	238	31	13
854	5	168	1	1555	704	300	135	31	14
1	704	0	135	229	922	44	177	32	14
811	847	147	164	1135	1090	206	210	33	15
675	763	125	140	1206	1101	226	205	13	19
657	23	121	5	1150	510	221	106	9	24
1239	173	240	36	1366	296	265	60	9	25
1007	430	178	79	1284	687	234	131	76	28
351	983	64	187	540	1126	99	212	78	28
639	209	116	41	1208	805	236	166	78	29
1109	664	209	133	1285	840	246	170	77	30
1362	485	265	94	1488	612	292	121	78	30
621	500	121	97	727	840	142	170	99	30
235	1413	49	272	374	1544	79	300	26	32
496	327	97	63	864	505	171	101	79	32
129	1	27	0	1016	992	208	195	80	33
472	212	92	39	624	371	124	71	121	33
1250	459	238	91	1487	1107	278	211	3	36
264	1188	54	223	482	1380	96	259	5	37
709	333	138	59	871	495	165	86	5	38
1087	341	203	66	1617	867	300	165	5	39
1	867	0	165	214	1413	42	269	6	39
751	974	142	188	991	1209	185	231	4	41
1433	109	273	22	1572	248	300	49	6	42
147	1222	29	227	409	1498	80	281	71	48
887	467	171	88	1295	847	249	160	71	49
581	781	121	148	837	1033	173	199	26	53
734	743	143	139	886	895	171	166	60	55
22	426	4	75	398	829	68	148	62	57
316	443	61	76	526	676	101	120	58	58
1199	452	223	78	1620	1019	300	182	64	60
1	1023	0	183	556	1606	100	289	65	60
169	172	33	32	595	641	106	118	59	62
291	755	57	140	659	1034	129	194	60	62
190	399	39	75	769	1311	143	247	37	63
1114	100	201	18	1641	636	300	122	37	64
560	823	105	151	1458	1644	265	296	41	66
701	270	126	52	1003	578	191	116	52	76
1152	1199	219	237	1543	1501	295	295	52	76
449	931	87	171	758	1287	147	238	53	77
25	1477	4	261	214	1696	37	300	147	84
926	166	172	32	1141	451	212	83	150	86
405	696	81	131	751	1160	145	218	158	89
138	1	27	0	578	546	105	100	153	91
880	637	163	117	1541	1019	287	190	164	91
1	1200	0	228	520	1562	101	300	166	95
520	1	101	0	1109	557	221	112	166	96
786	1096	141	210	1365	1538	252	293	167	96
1145	341	200	60	1305	543	230	97	124	98
915	430	170	77	1146	646	217	121	29	101
1472	424	265	76	1641	559	300	104	125	101
1275	1413	232	261	1476	1639	266	300	132	113
1476	1	266	0	1633	171	299	36	132	114
1119	1386	212	258	1379	1608	262	300	137	114
102	1173	21	218	639	1392	122	260	137	114
396	592	76	105	877	1232	169	232	134	115
962	1268	186	243	1213	1555	233	298	134	116
982	95	189	20	1519	365	289	76	134	117
1	402	0	83	981	1544	185	297	135	117
1001	340	190	66	1294	661	243	125	135	118
1328	634	250	117	1589	1088	299	202	135	119
5	1094	1	203	457	1429	85	260	136	119
464	668	86	123	1061	1057	194	195	136	120
355	919	60	172	607	1153	111	218	141	121
840	353	158	66	1651	999	295	175	140	122
73	768	15	145	221	937	42	177	143	124
318	1110	55	208	769	1575	143	300	203	126
769	1	143	0	1443	687	276	134	203	127
727	695	144	135	1280	1183	256	231	204	127
1117	352	224	67	1499	965	300	184	204	128
771	1288	150	244	1069	1598	203	300	205	128
1069	1	203	0	1413	395	269	76	205	129
348	119	65	22	826	968	160	178	206	130
1429	105	270	21	1585	324	300	62	206	131
1	324	0	62	289	599	58	117	207	131
1427	947	258	190	1650	1185	300	233	210	136
495	21	87	5	835	427	155	81	211	137
364	294	69	55	649	427	121	81	221	137
1386	524	258	101	1611	715	298	134	215	138
703	917	127	173	1373	1545	259	296	216	139
133	871	24	159	307	1039	58	192	217	140
467	877	89	160	629	1039	121	192	222	140
364	239	69	44	1051	492	198	89	221	142
35	1129	6	208	228	1324	39	241	220	143
971	1422	186	266	1133	1586	219	300	222	147
313	357	56	67	481	574	92	114	222	147
1394	69	259	15	1564	220	289	42	229	159
478	546	85	101	1411	1631	261	300	231	163
1411	1	261	0	1607	583	299	106	231	164
937	1185	171	212	1342	1349	246	241	232	164
227	705	43	130	566	1094	107	203	233	165
809	1	150	0	1200	360	226	70	233	166
238	1318	41	236	825	1672	151	300	234	166
534	1122	108	222	842	1482	171	294	235	168
1075	962	211	184	1520	1429	300	275	235	169
499	599	94	110	1349	1583	257	300	236	170
189	683	33	128	755	1554	150	300	237	171
755	1	150	0	1018	582	203	117	237	172
34	692	7	131	759	1571	156	300	238	173
973	600	196	121	1219	1197	245	236	238	174
1	985	0	188	319	1314	66	254	239	175
891	1	173	0	1063	161	208	31	239	176
474	1194	84	222	597	1330	111	251	232	184
1263	1277	225	237	1650	1554	300	291	326	190
38	1	9	0	174	137	36	27	327	191
320	939	57	176	1037	1468	192	273	328	193
1204	1193	219	225	1365	1359	253	260	297	197
562	978	105	185	716	1144	135	217	332	197
30	675	6	135	171	960	34	193	334	198
466	756	86	149	582	868	112	174	334	205
1087	356	206	69	1206	475	229	92	333	206
318	1072	64	213	532	1263	106	250	339	209
1348	787	246	142	1495	977	275	179	344	213
1007	1297	190	245	1535	1560	291	297	341	214
1115	1	210	0	1343	242	253	45	341	215
1360	859	268	165	1519	1037	300	201	345	217
1	1043	0	202	570	1554	112	300	346	217
470	913	92	175	920	1355	179	261	361	217
1	1075	0	208	271	1343	48	259	418	217
1194	754	230	139	1503	1109	290	208	346	218
162	858	33	161	668	1582	128	300	350	222
183	334	37	67	373	459	72	91	347	223
1	1247	0	235	284	1526	58	292	428	230
1292	945	241	181	1590	1128	298	217	351	232
681	80	124	15	1208	727	231	146	354	233
1058	342	201	65	1556	885	300	174	352	234
1	885	0	174	181	1057	33	205	353	234
808	589	153	110	1078	979	201	180	371	236
1026	147	191	25	1226	421	228	78	353	238
383	908	78	172	635	1148	122	215	358	239
1	99	0	17	491	717	87	129	360	243
1390	1135	249	213	1546	1298	279	244	360	243
860	909	166	183	1376	1357	278	274	361	244
165	116	33	19	390	337	73	59	364	245
860	20	166	5	1264	316	255	70	361	247
1123	170	214	36	1330	259	259	57	362	247
1	775	0	153	145	911	28	179	346	248
377	552	71	106	920	1278	179	250	361	248
1	617	0	122	127	743	24	146	368	249
90	1	17	0	729	396	136	76	367	250
88	22	19	5	610	547	110	96	364	252
1093	1	215	0	1376	329	278	71	361	254
1123	14	214	3	1330	103	259	24	362	254
636	1281	117	231	851	1487	160	273	353	257
699	1306	132	237	848	1483	162	272	375	257
486	325	93	62	1568	1290	300	247	378	258
1	1290	0	247	146	1451	29	280	379	258
436	9	88	1	1408	485	272	91	379	259
685	876	126	158	1060	1180	192	211	376	260
1	639	0	115	255	881	46	159	376	260
727	1191	135	217	1531	1612	293	300	388	267
992	413	188	79	1364	676	261	130	388	268
163	921	33	178	307	1076	65	211	430	276
356	46	74	10	1413	1528	278	300	430	277
528	473	97	89	967	897	179	168	433	288
552	1273	106	221	929	1677	179	297	134	294
1	560	0	99	274	827	56	154	428	299
1086	1071	204	201	1208	1212	227	228	401	307
1391	618	264	120	1571	819	300	159	401	308
1	819	0	159	339	1266	64	243	402	308
349	119	66	25	966	499	185	101	402	309
359	130	67	24	630	760	122	146	406	314
873	282	168	51	1560	1338	300	249	409	317
947	420	168	77	1430	905	259	168	410	318
104	334	20	62	506	717	92	137	413	320
826	1021	159	193	1317	1378	249	259	415	322
1521	118	278	22	1646	243	300	44	414	323
1	243	0	44	572	796	109	151	415	323
572	1363	109	263	705	1502	135	290	415	323
1279	299	227	58	1654	772	298	152	408	324
94	949	17	173	767	1254	145	229	243	325
345	739	62	136	879	999	157	183	260	328
605	1039	119	202	972	1303	199	259	290	330
218	1	40	0	666	363	133	74	290	331
757	131	144	24	1372	646	253	116	291	332
489	1421	95	262	661	1575	133	296	295	332
785	761	152	138	1415	1569	267	290	293	335
5	21	1	4	859	1060	161	201	294	336
779	583	146	110	1131	897	215	171	294	337
280	225	52	43	495	439	96	86	295	338
17	464	4	89	395	855	73	159	296	338
974	215	181	42	1194	666	225	129	287	343
1354	755	257	148	1585	970	300	184	288	343
1166	843	213	156	1532	1485	281	280	296	344
598	678	121	124	1261	1411	239	259	265	345
27	178	6	32	990	1621	182	300	266	346
36	1345	6	246	194	1494	34	273	271	347
843	354	154	75	1370	1000	249	191	271	348
808	300	143	61	1614	1328	298	259	252	351
1276	998	231	192	1483	1227	267	233	256	352
68	311	13	53	1581	1425	300	264	263	353
1	1425	0	264	195	1624	35	300	264	353
195	1	35	0	1549	1616	286	300	264	354
1	57	0	11	259	294	55	58	265	355
1	197	0	35	161	357	34	69	298	358
421	77	82	13	735	357	145	69	468	358
671	1160	124	216	1042	1582	196	295	311	366
1277	832	240	153	1605	1204	300	221	305	367
1	1204	0	221	224	1457	48	276	306	367
768	5	140	1	1590	643	300	128	451	377
490	247	99	47	1299	985	250	181	452	378
71	38	14	6	648	576	129	115	453	379
1186	140	225	24	1578	628	300	114	454	380
1	628	0	114	268	1163	50	212	455	380
1155	804	219	149	1442	1181	274	223	476	383
82	107	15	17	727	750	139	142	477	388
1054	983	204	187	1372	1316	264	250	477	388
1069	359	202	65	1541	968	298	189	484	392
492	125	96	25	1479	1122	300	228	485	393
