b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	809	42	173	439	990	79	209	475	13
996	60	183	11	1277	319	241	66	451	14
1012	890	183	155	1337	1262	250	228	329	19
101	1303	18	253	324	1526	63	299	351	21
329	1	64	0	664	265	124	48	351	22
643	667	118	131	847	868	159	172	353	22
689	678	130	134	949	910	180	181	375	22
295	1376	54	255	530	1601	99	300	381	29
248	232	42	44	409	347	73	68	475	37
1	689	0	134	162	837	32	164	428	41
1152	862	227	170	1413	1116	278	219	430	41
393	818	82	178	667	1061	135	226	430	42
798	158	151	33	1104	452	219	98	485	42
353	538	71	119	662	830	135	180	490	42
28	485	4	95	552	939	111	191	194	46
793	1256	151	257	1012	1462	196	299	199	46
1401	1302	264	249	1530	1458	292	283	200	50
1020	830	197	169	1172	972	225	195	134	54
1110	6	205	1	1308	180	242	35	231	54
354	139	67	26	566	328	107	61	233	54
139	728	25	154	307	887	58	186	217	55
317	410	57	86	658	929	127	195	222	55
439	556	77	117	597	713	111	151	232	55
1036	880	193	176	1173	1006	221	202	509	65
1299	1179	256	241	1514	1401	300	288	511	65
489	106	95	18	603	220	119	42	530	67
1017	658	199	126	1167	808	232	159	423	73
384	757	74	155	540	943	103	191	315	74
1195	757	214	155	1399	997	253	203	544	74
1109	874	209	184	1285	1070	246	225	77	154
440	19	88	5	994	343	196	73	440	154
101	438	18	87	714	1022	134	199	351	159
1101	336	218	71	1331	568	266	120	24	200
426	400	79	84	741	682	148	145	166	216
1013	730	179	152	1284	994	234	206	76	220
1113	342	210	72	1285	522	246	110	77	220
801	73	163	16	932	207	190	42	80	220
452	678	91	124	727	875	147	166	89	223
353	626	67	112	615	1094	120	213	99	223
903	643	166	116	1362	998	259	192	113	223
1120	1	201	0	1284	165	234	33	76	224
404	1136	74	236	540	1284	99	265	78	224
439	1123	82	233	594	1284	113	265	87	224
547	546	113	115	754	752	153	155	89	224
685	1313	124	272	811	1439	152	300	91	224
1322	19	251	3	1491	181	286	39	113	229
