b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1411	176	260	1260	1608	229	300	76	2
261	1044	45	199	359	1142	66	220	4	3
812	1027	145	196	940	1142	172	220	18	3
769	1027	149	196	895	1142	176	220	46	3
612	186	114	35	1285	634	246	124	77	3
364	244	68	48	799	982	157	193	79	4
14	600	2	118	117	703	23	139	115	4
261	647	45	115	359	1043	66	199	4	6
812	631	145	112	940	1043	172	199	18	6
769	631	149	112	895	1043	176	199	46	6
698	410	135	85	977	853	196	172	84	15
1	101	0	21	105	274	24	59	85	15
439	796	82	158	594	977	113	195	87	16
685	254	124	51	886	422	165	84	91	16
869	240	164	49	1406	548	272	112	98	22
295	773	53	150	487	1008	89	197	482	32
251	1302	46	240	486	1521	91	282	281	112
611	191	122	40	729	308	146	64	452	139
