b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	314	129	67	837	514	173	107	26	6
1279	898	245	186	1413	1032	271	212	87	8
838	788	162	167	998	956	195	202	94	9
1	751	0	146	149	895	30	175	235	10
579	326	103	64	737	695	133	137	231	11
1	181	0	36	141	321	28	63	233	11
403	1191	78	231	564	1356	106	259	233	11
336	680	73	136	552	904	118	182	178	12
1167	164	230	33	1479	464	293	93	235	12
1033	1189	207	236	1219	1343	245	267	238	12
1	595	0	117	238	931	46	178	230	13
858	207	170	44	1028	358	204	74	237	13
787	602	146	116	1213	1029	229	200	233	14
1193	1259	225	258	1294	1360	246	279	422	16
185	987	36	203	313	1449	60	292	470	17
231	623	44	123	448	888	89	176	453	18
1289	4	237	1	1624	316	300	61	470	18
1117	1	221	0	1264	178	255	39	361	25
70	75	15	15	327	316	67	62	202	26
930	731	172	148	1170	972	217	193	462	26
101	1293	18	255	342	1517	67	300	351	40
342	1	67	0	714	380	134	69	351	41
599	927	120	190	998	1333	197	268	440	42
499	119	88	26	782	406	146	86	203	46
854	10	169	1	1019	165	203	32	204	48
1217	827	233	172	1364	961	261	198	388	186
