b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1	226	0	1339	208	268	44	24	1061
481	338	95	75	613	470	125	105	25	1067
195	148	37	35	349	306	69	68	71	1060
929	368	177	83	1541	857	296	190	71	1060
1013	1283	179	270	1157	1427	209	300	76	1061
1109	1232	209	261	1269	1416	243	300	77	1109
649	1	118	0	1208	557	236	117	78	1064
291	1035	58	218	478	1221	97	257	80	1064
1158	258	219	54	1362	462	259	95	113	1062
995	1125	193	247	1136	1294	222	282	117	1063
734	716	140	151	985	970	191	202	117	1064
472	1063	92	224	632	1211	125	255	121	1064
764	1	140	0	988	269	187	58	135	1103
943	1189	190	251	1097	1343	221	282	156	1102
372	37	69	7	575	303	111	61	174	2903
91	993	20	214	405	1343	85	290	176	1068
336	37	73	8	534	211	114	45	178	1095
278	332	53	69	440	509	86	105	180	1066
1226	696	226	154	1376	832	260	186	182	1065
28	1242	4	264	217	1419	41	300	194	1087
429	1126	80	241	583	1279	111	272	195	1088
1319	345	249	69	1538	530	292	105	197	1089
890	1	171	0	1043	145	202	29	199	1089
732	801	145	169	1019	1081	203	225	204	2897
1232	618	246	124	1403	777	283	159	204	2901
532	372	101	83	833	677	161	145	206	2902
1	752	0	163	289	1030	58	219	207	2902
1074	1	198	0	1258	170	232	32	231	1071
439	583	77	119	597	742	111	153	232	1073
354	254	67	54	564	464	106	93	233	1070
412	846	83	179	696	1395	143	300	238	909
116	482	20	107	777	1060	158	230	290	768
489	415	95	88	661	589	133	127	295	770
985	15	180	2	1287	325	235	65	307	1092
1105	179	208	38	1343	428	253	86	341	1081
1381	1	258	0	1586	352	297	68	351	1079
101	453	18	95	714	983	134	198	351	1082
643	36	118	9	847	238	159	50	353	1083
95	543	18	116	470	722	92	153	373	1083
689	47	130	12	848	238	162	50	375	1083
982	1	186	0	1086	105	208	22	375	1085
893	1177	176	241	1066	1358	214	281	387	712
361	973	69	203	559	1167	108	241	402	1086
92	1	18	0	489	436	99	89	420	1080
1017	901	199	198	1171	1058	233	233	423	1095
701	661	131	147	872	828	166	181	425	1095
1	269	0	58	274	532	56	113	428	1094
1152	521	227	110	1413	784	278	162	430	1084
1	852	0	182	208	1418	42	300	440	1111
803	175	157	36	1050	392	206	80	440	1112
208	1	42	0	319	149	65	30	440	1112
996	565	183	115	1277	837	241	174	451	1112
566	900	113	194	729	1147	146	245	452	767
964	84	194	18	1462	436	297	92	460	1074
1201	1030	220	217	1624	1430	300	294	470	1113
303	1118	57	239	968	1408	179	300	473	1075
798	431	151	94	1301	868	261	190	485	1085
353	38	71	9	577	270	119	58	490	9
36	126	7	30	270	403	54	87	490	1338
1295	1049	255	222	1514	1255	300	265	511	1097
81	664	14	140	473	984	91	207	514	1097
325	407	66	86	452	533	94	114	515	1098
750	111	147	23	983	403	194	84	530	1097
1073	152	189	32	1458	530	264	107	534	151
369	599	65	125	1161	1343	225	276	540	3160
