b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	19	171	3	1200	344	222	64	462	16
1078	1	197	0	1220	148	225	29	329	30
559	1000	104	187	716	1183	135	223	332	31
1095	934	206	177	1332	1176	251	223	341	33
557	176	109	33	1264	776	255	157	361	39
1093	188	207	36	1285	371	246	73	77	49
489	551	95	103	661	705	133	137	295	60
235	903	49	162	1267	1606	249	300	430	61
1267	1	249	0	1413	146	278	29	430	62
15	1157	3	208	223	1355	46	249	441	63
367	1332	66	236	575	1551	107	278	416	69
1	1069	0	209	153	1210	29	236	346	70
580	1023	113	199	774	1228	151	240	361	70
590	1405	114	252	699	1514	139	277	174	74
1351	764	255	143	1589	991	296	182	305	108
985	854	180	158	1287	1120	235	209	307	108
649	1439	123	277	793	1556	151	300	146	116
1025	1	198	0	1172	160	225	30	134	206
431	1039	77	198	642	1285	124	253	151	206
1221	840	225	161	1371	974	259	192	182	222
613	1207	125	222	763	1358	157	254	25	237
922	1	172	0	1092	175	208	37	29	240
209	1	40	0	349	139	69	28	71	246
793	794	146	152	900	933	169	181	20	250
935	558	171	105	1209	851	223	163	63	250
1007	170	178	32	1292	495	236	98	76	258
420	1199	78	227	674	1438	128	275	87	268
1	1035	0	190	163	1196	35	223	89	270
685	1388	124	269	842	1536	157	300	91	271
14	853	2	154	117	956	23	175	115	281
717	85	136	17	985	381	191	77	117	287
721	289	136	60	1370	905	262	179	119	288
673	289	124	57	899	573	166	111	474	404
1439	270	259	48	1594	432	291	81	499	418
646	1227	129	239	863	1469	175	289	500	418
1013	1323	198	262	1167	1488	232	299	423	736
36	408	7	82	252	635	51	128	490	807
